"","X1","X2","X3"
"3680",0.0000476440249802588,0.0000908943516391647,0.000148969498105641
"3681",0.0000476860029015612,0.0000905527426929754,0.000148378097911699
"3682",0.0000476312650174133,0.0000902059959169239,0.000147480131231383
"3683",0.0000471975957723296,0.0000898548918831221,0.00014628452575771
"3684",0.0000472401379631116,0.0000895010910023434,0.000144793920941138
"3685",0.0000472766151364935,0.0000891459576000896,0.000144356477288048
"3686",0.0000472005760216098,0.0000887914011923473,0.000143512550804145
"3687",0.0000469934899429305,0.00008844166003832,0.000142661697571822
"3688",0.0000467954617026823,0.0000880974822368304,0.000141477029613718
"3689",0.0000466065696771335,0.000087759668893385,0.000140073129280256
"3690",0.000046426883201125,0.0000874290853335796,0.000139059627319489
"3691",0.0000462577289074044,0.000087106671070086,0.000137989609939054
"3692",0.0000461291064499244,0.0000867893236213072,0.000137319040827758
"3693",0.000046079353950333,0.0000864769806476249,0.000136454746228927
"3694",0.0000460365247048997,0.0000861695807031132,0.000136061628398647
"3695",0.0000460213387969253,0.000085867569356135,0.000136091090736316
"3696",0.000045951695409461,0.0000855704091687404,0.000135370633151705
"3697",0.0000458915056408582,0.000085274546042208,0.000134465038744866
"3698",0.0000457373232601295,0.000084979975262613,0.00013459602525957
"3699",0.0000457463256255914,0.0000846866923407952,0.000134149146614984
"3700",0.0000457597857943532,0.0000843946930267128,0.000134324883034131
"3701",0.0000457565805794,0.000084103973323623,0.000134421674324982
"3702",0.0000457193044996245,0.0000838194616838078,0.000134232877472349
"3703",0.0000455222703101616,0.0000835433614489703,0.000134615406337966
"3704",0.0000453103736155174,0.0000832776239790456,0.00013451406961956
"3705",0.0000453034839500296,0.0000830242597371387,0.000134308032842854
"3706",0.0000452986595187226,0.0000827849400447173,0.000134114686604407
"3707",0.000045007234011966,0.000082566978087588,0.000134039294086898
"3708",0.0000447933061585342,0.000082372033120959,0.000134296595552425
"3709",0.0000447565639762237,0.0000822010410819079,0.000134042919534103
"3710",0.0000447245390091665,0.0000820536660295775,0.000133916113718485
"3711",0.0000446943002194352,0.0000819300149677602,0.000133871571173257
"3712",0.0000446662203472557,0.0000818190720463823,0.000133864611096757
"3713",0.000044640393115064,0.0000817206740219844,0.000134076537079289
"3714",0.0000446169057860278,0.0000816346365622634,0.000134037405793184
"3715",0.0000445963193483998,0.0000815607597394547,0.000133949126143333
"3716",0.000044578172812303,0.0000814988335092332,0.000134007291134894
"3717",0.0000445614274492382,0.0000814459803940191,0.000134094649098132
"3718",0.000044546074860015,0.0000814021574977001,0.000134152123053343
"3719",0.0000445321041364136,0.0000813672922357009,0.000134205238511788
"3720",0.0000445195019652136,0.0000813412837014261,0.000134244246582131
"3721",0.0000445082527331486,0.0000813240045263333,0.000134269397338922
"3722",0.0000444988678334776,0.0000813130672437913,0.000134280968969419
"3723",0.0000444914897053458,0.0000813078528487633,0.000134279888340717
"3724",0.0000444862402057771,0.0000813078497985793,0.000134267447439853
"3725",0.0000444832202223505,0.0000813126589592212,0.000134245277285373
"3726",0.0000444825094016325,0.0000813219932272078,0.000134215311994184
"3727",0.0000444827905798393,0.0000813312094145572,0.000134183749979268
"3728",0.0000444840322890104,0.0000813403282827477,0.000134181654605522
"3729",0.0000444861944341768,0.0000813494545152805,0.0001341860201886
"3730",0.0000444892285862258,0.0000813587656076244,0.000134188156558823
"3731",0.0000444930783139535,0.0000813684980151513,0.000134161882553354
"3732",0.000044496808408872,0.0000813771584999133,0.000134136135559175
"3733",0.0000445004010872443,0.000081384840796018,0.000134112399810867
"3734",0.0000445038416579962,0.0000813916304756999,0.00013409061435522
"3735",0.0000445071185468594,0.0000813976042815209,0.00013407068591443
"3736",0.0000445102233058461,0.0000814028298624031,0.000134052492357674
"3737",0.0000445127543129248,0.0000814061125493166,0.000134036547899189
"3738",0.0000445142411883068,0.000081406900992546,0.000134021375736742
"3739",0.0000445142391968281,0.0000814046641573511,0.000134005559584834
"3740",0.0000445132725428042,0.00008139983291556,0.000133988692148834
"3741",0.0000445113794527285,0.000081392354808569,0.000133969931207436
"3742",0.0000445088684043285,0.0000813827452056441,0.000133947634356832
"3743",0.0000445057671179271,0.0000813709881188202,0.000133921382627336
"3744",0.0000445021058008108,0.000081357069644406,0.000133890778222018
"3745",0.0000444979170961261,0.0000813409786212478,0.000133855446518465
"3746",0.0000444932360291897,0.000081322707242228,0.000133815037853894
"3747",0.0000444878305540605,0.0000813014556780902,0.000133767627409864
"3748",0.0000444817357025426,0.00008127719005802,0.000133712681307418
"3749",0.0000444749896220875,0.0000812498774813031,0.000133649687602867
"3750",0.0000444676335309184,0.0000812194872709151,0.000133578160553625
"3751",0.0000444597116681839,0.0000811859922436293,0.000133497644763809
"3752",0.0000444507845342727,0.0000811466868094158,0.000133401224449021
"3753",0.0000444409822281644,0.0000811016699924508,0.000133288711786383
"3754",0.0000444304390466302,0.0000810510582900505,0.000133159998592656
"3755",0.0000444192931984447,0.0000809949842118222,0.000133015049886254
"3756",0.0000444076865198581,0.0000809335947675103,0.000132853897414609
"3757",0.000044395544694295,0.0000808642217715499,0.000132668676602308
"3758",0.0000443831928521019,0.0000807874586283559,0.00013245961424047
"3759",0.0000443709660728812,0.0000807036989545026,0.000132326339893221
"3760",0.000044359208059613,0.0000806133661728531,0.000132140818110809
"3761",0.0000443482698329124,0.000080516906998535,0.000131867771118462
"3762",0.000044340119515761,0.0000804158047625226,0.000131567912969072
"3763",0.0000443355834083996,0.0000803109106232007,0.000131245071330161
"3764",0.0000443355064367263,0.0000802034631132592,0.000130902323769777
"3765",0.0000443407447156366,0.0000800948648907449,0.000130542021663389
"3766",0.0000443521583648589,0.000079986180940322,0.000130114644336462
"3767",0.0000443720784009174,0.0000798805125619547,0.00012977469862085
"3768",0.0000443485855099958,0.0000797795315754594,0.00012938902956299
"3769",0.0000443023356410288,0.0000796848100055694,0.000128992924577113
"3770",0.0000442688629798332,0.0000795977805897415,0.00012859668772728
"3771",0.0000442944101052434,0.0000795199210650214,0.00012820380815245
"3772",0.0000443270147490846,0.0000794496179419555,0.000127809013673198
"3773",0.0000443655156212874,0.0000793881260978842,0.000127413840991736
"3774",0.0000444096658213718,0.0000793362854468629,0.000127022015746263
"3775",0.0000444594059174234,0.0000792947695705168,0.000126697520213789
"3776",0.0000445146053902949,0.0000792640223488611,0.000126422344854724
"3777",0.0000445746921815773,0.000079238595827809,0.000126014244434825
"3778",0.0000446394371055827,0.0000792184381025198,0.00012588947147686
"3779",0.0000447086829040032,0.0000792037807261892,0.000125760455668589
"3780",0.0000447827514088844,0.0000791952311022916,0.000125201271187476
"3781",0.0000448608063498356,0.0000791921586315299,0.000124976387330553
"3782",0.0000448891687229586,0.0000791870147174284,0.00012477684831117
"3783",0.0000450239739983884,0.0000791796544989624,0.000124199441025995
"3784",0.0000451014137375149,0.0000791691752569996,0.000123650351339215
"3785",0.0000451586010791716,0.0000791555996023848,0.00012314667064701
"3786",0.0000452817073718318,0.0000791384679067655,0.000122754776928741
"3787",0.0000453689723351246,0.000079115097057059,0.000122346544473123
"3788",0.00004544792000886,0.0000790856091179147,0.00012192392621545
"3789",0.0000455457462233009,0.0000790501655293838,0.000121489003960428
"3790",0.0000456412398043525,0.0000790089482117069,0.000121043908294298
"3791",0.00004573617891822,0.0000789621390940925,0.000120584659003639
"3792",0.0000458306336922856,0.0000789118288983569,0.000120116174984732
"3793",0.0000459313788359573,0.0000788580770131018,0.000119777821039803
"3794",0.0000460255010234748,0.0000788009414938252,0.000119389879927564
"3795",0.0000461660671373943,0.0000787399729742011,0.00011899672534226
"3796",0.0000463073918350531,0.0000786757047183149,0.000118969317730147
"3797",0.0000463983907168994,0.0000786099006585624,0.000118939169473859
"3798",0.0000463839639568687,0.0000785425647254489,0.000118901423168196
"3799",0.00004637920294837,0.0000784737006249267,0.00011851304984957
"3800",0.0000463993166150331,0.0000784033118240752,0.000117684628853957
"3801",0.000046389869301581,0.0000783314015369538,0.000116851541664441
"3802",0.0000463729387200458,0.0000782569203110444,0.00011658710436875
"3803",0.0000463578905311421,0.0000781797946273513,0.000116469463542919
"3804",0.0000462985238093596,0.0000780999490542814,0.000116332140141977
"3805",0.0000461835777505051,0.0000780173071898987,0.000115899386178516
"3806",0.0000462270821951324,0.0000779317925696885,0.000115406610080109
"3807",0.0000462882452119865,0.0000778420221093045,0.000114907112394559
"3808",0.0000463610600990723,0.0000777480083678844,0.000114394157061573
"3809",0.0000463045382039106,0.0000776497634187986,0.000114703771099984
"3810",0.0000462165159613939,0.0000775472982443551,0.000114160959686693
"3811",0.0000461877677655625,0.0000774406220844136,0.000113580946999761
"3812",0.0000460928441823826,0.0000773289248556151,0.00011312271827389
"3813",0.0000461137271818149,0.0000772121409335277,0.000112457138763174
"3814",0.0000459976376583714,0.0000770901936903968,0.000112042595898067
"3815",0.0000459282382487876,0.000076962995541948,0.000111725111559641
"3816",0.0000458551834631151,0.0000768304481472693,0.000111219731023046
"3817",0.0000459172946807354,0.0000766934733746657,0.000111143568751189
"3818",0.0000459300366202968,0.0000765519499743805,0.000111214406320166
"3819",0.0000458858738390495,0.0000764057841994096,0.000111371676551324
"3820",0.0000458399884252619,0.0000762549098598258,0.000111383356157781
"3821",0.0000457775613165269,0.000076099287838251,0.000111156113836443
"3822",0.0000455570064764638,0.0000759462534872593,0.000110843720555919
"3823",0.0000452815033293809,0.0000757957808827547,0.000110820099045173
"3824",0.0000448956072983375,0.0000756478414236475,0.000110812006453458
"3825",0.0000444576030237138,0.000075502403956556,0.000111411657642413
"3826",0.0000443200129103854,0.0000753594349166211,0.000111422279559291
"3827",0.000044055224572943,0.0000752237223264687,0.000111412019107439
"3828",0.000043873171729965,0.0000750950156671582,0.000111606221948527
"3829",0.0000436299510987684,0.0000749730537055273,0.000111774607016378
"3830",0.0000435415269883883,0.000074857573611556,0.000111774212423659
"3831",0.0000434250593351905,0.00007474832041899,0.000111777747520647
"3832",0.0000431779934922724,0.0000746458205595491,0.000111940478226969
"3833",0.0000430534818233774,0.0000745500294686682,0.000112097710953715
"3834",0.0000429334986395906,0.0000744609341122896,0.000112248268024144
"3835",0.0000428209526221555,0.0000743785495093945,0.000112390783878452
"3836",0.0000426497304722848,0.000074302914623846,0.000112228671363298
"3837",0.0000424845808725473,0.0000742332859433263,0.000112092119314874
"3838",0.0000423386047431478,0.0000741697290016047,0.000112197478050691
"3839",0.0000421214647400331,0.0000741127715574471,0.000112205781470254
"3840",0.0000417961769921428,0.0000740619731845799,0.000112577429151482
"3841",0.0000416209812401551,0.0000740173709615932,0.000112949507834889
"3842",0.000041552030159652,0.0000739768144762914,0.000113179009125127
"3843",0.0000412969925988977,0.0000739403296520614,0.000113403582900817
"3844",0.00004085245409243,0.000073907940329232,0.0001135293202098
"3845",0.0000404082394953874,0.0000738796675473915,0.000113638507137738
"3846",0.0000400393930404844,0.0000738555288756378,0.000113744966562402
"3847",0.0000400130053807887,0.0000738351592538932,0.000113872765310568
"3848",0.0000399975847659711,0.0000738185936681947,0.000114237361720677
"3849",0.0000397680680726019,0.0000738058673305519,0.000114318750999793
"3850",0.0000394798253520642,0.0000737970144359428,0.000114280046420486
"3851",0.0000394485582782608,0.0000737920668972981,0.000114277440958198
"3852",0.0000391358039993182,0.0000737922974767531,0.000114379628272053
"3853",0.0000387797007611234,0.0000737975982826098,0.000114470106272802
"3854",0.0000383991364918058,0.000073807843783046,0.000114909930956747
"3855",0.0000381191708713471,0.0000738228922715296,0.000115514277296653
"3856",0.0000377800466908687,0.0000738425873838337,0.000116113152492228
"3857",0.0000374871639593552,0.0000738689570998854,0.000116338067862423
"3858",0.0000372561708845563,0.0000739013892209768,0.000116914621112921
"3859",0.0000370026599228134,0.0000739394713695906,0.000117480460939777
"3860",0.0000367858049778863,0.0000739827614190778,0.000118033845666709
"3861",0.0000365884450804476,0.0000740307940321328,0.000118391357749069
"3862",0.000036410778473618,0.0000740865696082344,0.000118408510673008
"3863",0.0000362588499385017,0.0000741492220731519,0.000118777505747016
"3864",0.0000361300885356512,0.0000742174878382563,0.000119173445122088
"3865",0.000036021840316975,0.000074289781937709,0.000119365767185176
"3866",0.0000359308020772502,0.000074365153880492,0.000119795165982169
"3867",0.0000359192010170315,0.0000744432428240297,0.000120005514386124
"3868",0.000035937421526378,0.0000745224344442442,0.000120151163584817
"3869",0.000035892286828122,0.0000746011868135699,0.000120284549887564
"3870",0.0000357111254879224,0.0000746780641243406,0.000120401728939116
"3871",0.0000356755773494177,0.0000747517562727138,0.000120504111675361
"3872",0.0000356476924113989,0.0000748204104113947,0.000120592064945547
"3873",0.0000356244123270033,0.000074882840202962,0.000120665613316219
"3874",0.0000356051264661583,0.000074938002097822,0.000120725030355689
"3875",0.0000355894852701166,0.0000749852908767646,0.000120770818207839
"3876",0.0000355775494058231,0.0000750241854200434,0.000120803692055796
"3877",0.0000355677825718007,0.0000750548174756179,0.000120825553241093
"3878",0.000035560813446825,0.0000750772260590024,0.000120837479530176
"3879",0.0000355566733829534,0.0000750911681194896,0.000120840650247957
"3880",0.0000355548283988979,0.000075096026158767,0.000120835725609715
"3881",0.0000355558618655475,0.0000750924220927649,0.00012082458645192
"3882",0.000035559015401221,0.0000750827422312657,0.000120810326520999
"3883",0.0000355637561593964,0.0000750668306521619,0.000120793694769123
