"","X1","X2","X3"
"7186",0.0000418012457942933,0.0000651001651401732,0.0000874194700271147
"7187",0.0000420081063152302,0.0000653611449528274,0.0000879133181392041
"7188",0.0000421842366403194,0.0000656029263394349,0.0000882645182393233
"7189",0.0000421524466796936,0.0000658071675926197,0.0000886057148046006
"7190",0.0000421048389779139,0.0000659902686420974,0.0000889114297183272
"7191",0.0000421068394310847,0.0000661473534883732,0.0000891741138196543
"7192",0.0000419692780952991,0.0000662869640172864,0.0000894076377949019
"7193",0.0000418677585157405,0.0000664100876280081,0.0000896137221124119
"7194",0.0000419503459248003,0.0000665197572501194,0.000089827621162555
"7195",0.0000420806364097364,0.0000666192748502631,0.0000899644398839615
"7196",0.0000421436432161796,0.000066707819223018,0.0000900795749931513
"7197",0.0000419932028450862,0.000066790379275446,0.0000901875982153548
"7198",0.0000419124637930279,0.0000668643515611594,0.0000902815105796145
"7199",0.0000418371213761538,0.0000669306458280561,0.000090362983692233
"7200",0.0000417685794906418,0.0000669900276737148,0.000090433428840009
"7201",0.0000417026623019487,0.000067044811733296,0.0000904974708295157
"7202",0.0000416359183259499,0.0000670936480842056,0.0000905523729225173
"7203",0.0000415780981677869,0.0000671395332001638,0.0000906718932179809
"7204",0.000041518679987842,0.0000671818127548301,0.0000908199594541894
"7205",0.0000414623671462394,0.0000672224034082114,0.0000909596101186273
"7206",0.000041409169160809,0.0000672610288970516,0.0000910471878382932
"7207",0.0000413590946317163,0.0000672978439242781,0.0000911107252253902
"7208",0.0000413134399627011,0.0000673328015714378,0.0000911710156249917
"7209",0.0000412723692296746,0.000067367328593849,0.0000912304505941098
"7210",0.0000412345472469135,0.0000674015180468964,0.0000912891617900529
"7211",0.0000411988482715111,0.0000674365744746139,0.0000914003152350425
"7212",0.0000411652467353248,0.0000674720495357939,0.0000915280360326606
"7213",0.0000411690579818616,0.000067507269327067,0.0000916486739240282
"7214",0.0000412052126550602,0.0000675439401149375,0.0000917612316527393
"7215",0.0000412418385601505,0.0000675815562353728,0.000091793166993104
"7216",0.0000412796439169978,0.0000676216216575032,0.000091824426472495
"7217",0.0000413171400961481,0.0000676625249212107,0.0000918554363487362
"7218",0.0000413550871699996,0.0000677054134147162,0.0000918872854951772
"7219",0.0000413931623108994,0.0000677498302783277,0.0000919195078291938
"7220",0.0000414311388610798,0.0000677963692533151,0.0000919677891461714
"7221",0.000041468154460679,0.0000678438965013722,0.0000920629238867525
"7222",0.0000415039699717625,0.0000678921791238217,0.0000921583640740077
"7223",0.0000415383590854842,0.0000679399771924444,0.0000922516119365052
"7224",0.0000415716900700708,0.0000679881361175905,0.0000923445308865865
"7225",0.0000416034847535,0.0000680363462538477,0.0000924366140344699
"7226",0.0000416323283970213,0.0000680819183508829,0.0000925229836883714
"7227",0.0000416579279416059,0.0000681243081218385,0.0000926027641157741
"7228",0.0000416802787238808,0.0000681629695583041,0.000092675039557914
"7229",0.0000416992542320441,0.0000681973387010815,0.0000927296155898987
"7230",0.0000417159351031528,0.0000682287252555231,0.0000927699320366418
"7231",0.0000417290468759446,0.000068254272726106,0.0000928023560848389
"7232",0.000041740122677166,0.0000682763382870093,0.0000928299962651991
"7233",0.0000417487627746605,0.0000682933297676688,0.0000928513680649058
"7234",0.0000417537033630419,0.0000683034116751734,0.0000928638022588556
"7235",0.0000417573965468438,0.0000683109973878483,0.0000928732742641525
"7236",0.0000417586261087054,0.0000683135704518607,0.0000928764647618426
"7237",0.000041757363653391,0.0000683116026468747,0.0000928736931391185
"7238",0.0000417548691015671,0.0000683068809452671,0.0000928675735233838
"7239",0.0000417511493530259,0.0000682994059931775,0.0000928581245253466
"7240",0.0000417449906212317,0.0000682862903454212,0.0000928419347291105
"7241",0.000041738895396151,0.0000682717809047666,0.000092824383480526
"7242",0.0000417303925634339,0.0000682511154572093,0.0000927995645878457
"7243",0.0000417219152477591,0.0000682299746236861,0.000092774298907761
"7244",0.0000417110602312592,0.0000682022412409043,0.0000927413532423459
"7245",0.0000416998178380411,0.0000681738708171768,0.0000927082187721008
"7246",0.0000416873363502735,0.0000681393727395711,0.0000926541906444817
"7247",0.0000416760470035076,0.0000681068782603919,0.0000926033213730834
"7248",0.0000416634935680305,0.0000680692246828855,0.0000925459515214196
"7249",0.0000416508567457889,0.0000680290445145038,0.0000924873247861051
"7250",0.000041638236845645,0.0000679903284807503,0.00009242894400775
"7251",0.0000416271685444882,0.0000679526988956468,0.0000923750141446759
"7252",0.0000416160475827314,0.0000679121573800734,0.0000923200406393474
"7253",0.0000416048406104332,0.0000678682013393911,0.0000922640825178561
"7254",0.0000415937139020765,0.0000678249026666587,0.000092207789481484
"7255",0.00004158370951609,0.0000677824422088514,0.0000921567987602329
"7256",0.0000415735492030887,0.0000677357421956584,0.0000921050613418854
"7257",0.0000415658502884313,0.0000676985078453137,0.0000920658632067692
"7258",0.0000415579672866209,0.000067657236246005,0.0000920261951564131
"7259",0.000041549852973503,0.0000676114120975499,0.0000919861205556121
"7260",0.0000415418370914115,0.0000675665589036932,0.0000919460684273332
"7261",0.0000415320753741313,0.0000675074850246262,0.0000918989842424188
"7262",0.0000415236285634036,0.0000674547106634555,0.000091852115106884
"7263",0.0000415132670935865,0.0000673859786980607,0.0000917633890589934
"7264",0.0000415010463745949,0.0000672999807188517,0.0000916511121053776
"7265",0.0000414887646868505,0.000067196106169952,0.0000915124734316986
"7266",0.0000414733517022342,0.000067064544370562,0.0000913359411401014
"7267",0.0000414547642301471,0.0000669024726031704,0.0000911100301548187
"7268",0.000041268200595233,0.0000667263506018243,0.0000908168660309812
"7269",0.0000410282701348662,0.0000665102060448468,0.0000904571324049877
"7270",0.0000407436663390867,0.0000662545357095756,0.0000900316843158468
"7271",0.0000404343028982356,0.0000659758669426063,0.0000895678860296097
"7272",0.000040121948948707,0.0000656873813103255,0.0000893958636354404
"7273",0.0000399954222300553,0.0000653701398755479,0.000089073226865085
"7274",0.0000395947936605096,0.0000650259014547136,0.0000887039730832089
"7275",0.0000394086693445249,0.0000646681636835317,0.0000884711382963177
"7276",0.0000393798815361525,0.0000642996137185553,0.0000878794967752901
"7277",0.0000393142245444983,0.000063916461746788,0.0000872649479412665
"7278",0.0000390856836101906,0.0000635271220444375,0.0000866585280374713
"7279",0.0000386310154831399,0.0000631391377565317,0.0000864255986569737
"7280",0.0000381912809409461,0.0000627578084815628,0.0000859294354733703
"7281",0.000038054476549391,0.000062383906787442,0.0000855405008380828
"7282",0.0000378841032408637,0.0000620155930959952,0.0000849682865181209
"7283",0.0000375474313276341,0.00006165210084254,0.0000844444606069042
"7284",0.0000371980869182591,0.0000613109380483646,0.0000839876678712605
"7285",0.0000368348003129862,0.0000609912371831468,0.000083559656467613
"7286",0.0000365196823623294,0.0000607069810728548,0.0000831788471594575
"7287",0.0000362563655773305,0.0000604582099940294,0.0000828466186983956
"7288",0.0000360231893807082,0.0000602279751575368,0.000082460988189882
"7289",0.000035847696791502,0.0000600369444078114,0.0000822308981268993
"7290",0.0000358079933301818,0.0000598727759105025,0.0000820353937563626
"7291",0.0000358013073635896,0.0000597365202053962,0.0000818483561568042
"7292",0.0000357960880035822,0.0000596257362255471,0.0000816898911061256
"7293",0.0000357930156646426,0.0000595354539974083,0.0000815501775272461
"7294",0.0000357903933124177,0.0000594658463237054,0.0000814423675083521
"7295",0.0000357883767402181,0.0000594163388273854,0.0000813657774051197
"7296",0.000035787028888613,0.0000593850393269409,0.000081317409204423
"7297",0.0000357862818772787,0.000059368402431358,0.0000812917088675675
"7298",0.0000357863984416054,0.0000593721972227153,0.0000812976057443173
"7299",0.0000357873771812632,0.0000593956811502605,0.0000813339153611327
"7300",0.0000357891882245042,0.000059438735625343,0.0000814004699509661
"7301",0.0000357916867213503,0.000059499613511438,0.0000814943041714483
"7302",0.0000357948950259842,0.0000595805213319334,0.0000816192095505388
"7303",0.0000357990582650431,0.0000596817815513659,0.0000817755090498995
"7304",0.0000358056081777522,0.0000598033578323029,0.0000819623727004629
"7305",0.0000358130720502544,0.0000599451250213098,0.0000821340446734613
"7306",0.0000358259801080097,0.0000601075217156942,0.0000823323645262626
"7307",0.0000359569355325387,0.0000602871670651025,0.0000825888812821554
"7308",0.00003617449754547,0.0000604851393050804,0.0000829407108840976
"7309",0.0000363644706244724,0.000060686997071893,0.0000832547635807022
"7310",0.0000364375613338286,0.0000608903311747308,0.0000835449138972411
"7311",0.0000365648407675688,0.0000611019722847954,0.0000838451863101875
"7312",0.0000367152629685955,0.0000613053063876332,0.000084134424087955
"7313",0.0000368964627330239,0.0000615033405775521,0.0000844156870260801
"7314",0.0000370913757618241,0.0000616921628164628,0.0000846837662183636
"7315",0.0000372850379789899,0.0000618794798402905,0.0000849651924734385
"7316",0.0000374704372943999,0.0000620563047347219,0.0000852923110586101
"7317",0.0000376092936228901,0.0000622296498029634,0.0000855648742173983
"7318",0.0000376909285115073,0.0000623927127408753,0.0000858014872438777
"7319",0.0000377741119415921,0.0000625522652834752,0.0000860530309059435
"7320",0.0000379092175023401,0.0000627009266277053,0.0000862991495869064
"7321",0.000037979759878032,0.0000628457371975093,0.0000865358617605845
"7322",0.0000380406649312691,0.0000629867672705421,0.0000867643376936983
"7323",0.0000381034045388731,0.0000631316746585245,0.0000869941600924822
"7324",0.000038165246545459,0.0000632722681170512,0.0000872149213091802
"7325",0.0000382325186035163,0.000063410155416766,0.000087432723484116
"7326",0.0000383460165482319,0.0000635527503190061,0.0000876509644344956
"7327",0.000038486382246805,0.0000637136946508882,0.0000878773240052536
"7328",0.000038587540486142,0.00006388054820084,0.000088028554104713
"7329",0.0000386131025302674,0.0000640626899063604,0.0000882288311221362
"7330",0.0000387196342452654,0.0000642615924560468,0.0000885570284686989
"7331",0.0000389288488927826,0.0000644812515337256,0.0000888564274013285
"7332",0.0000391222826541241,0.0000647205875348649,0.0000891814016222109
"7333",0.0000392794280548601,0.0000649841393425212,0.0000895697882003959
"7334",0.0000393668060472843,0.0000652850318760507,0.0000900137228259524
"7335",0.0000394609318444644,0.0000656091986852973,0.0000904886389100413
"7336",0.0000395612915405711,0.0000659594537812503,0.000090953737559678
"7337",0.0000396745129628714,0.0000663377772678951,0.0000912784974556817
"7338",0.0000399839099963069,0.0000667411432476228,0.0000916062655625414
"7339",0.0000403894492070017,0.0000671651634803992,0.0000920613230444371
"7340",0.0000408222169678719,0.0000676122336451417,0.0000926527983609492
"7341",0.0000412847342352146,0.0000680674498747046,0.0000932542131791113
"7342",0.0000417432938058247,0.0000685234729929613,0.0000937205224182229
"7343",0.0000421422857946908,0.0000689857309462933,0.0000940413987052999
"7344",0.0000423343788197829,0.0000694479888996253,0.0000946702134459507
"7345",0.0000424782842896779,0.0000699072078578003,0.0000953912161832286
"7346",0.0000426210290929973,0.000070363564499586,0.0000961075245301035
"7347",0.0000427643570081588,0.0000708050781771882,0.0000968148880470689
"7348",0.0000431431057651632,0.0000712340641806371,0.0000974828624827849
"7349",0.0000432627072603657,0.0000716546250799558,0.0000981533946001289
"7350",0.0000433310378457972,0.0000720536412144814,0.0000987830624094656
"7351",0.0000433909907709702,0.0000724200556693673,0.0000992269949588986
"7352",0.0000435114992383147,0.0000727675630044227,0.0000996310233349657
"7353",0.00004396463872064,0.000073095431027927,0.00010001745483994
"7354",0.0000442730040316596,0.0000733887914765467,0.000100362518660177
"7355",0.0000444181846500195,0.0000736567926467908,0.000100767895041666
"7356",0.0000446889899792657,0.0000739029713300553,0.000101168282646635
"7357",0.0000449327403892531,0.0000741202530491195,0.00010152104550565
"7358",0.0000451527832289187,0.0000743129492515239,0.000101833566210634
"7359",0.0000451730019620295,0.0000744780757879772,0.000102102040590357
"7360",0.0000451869257854376,0.0000746213308942876,0.000102334671023781
"7361",0.0000451999012965753,0.0000747559092294042,0.000102552950978787
"7362",0.0000452109236223177,0.0000748720020813854,0.000102740761018872
"7363",0.0000452207725713051,0.0000749758364355051,0.000102909436110751
"7364",0.0000452307653637889,0.0000750823348951973,0.000103082048093715
"7365",0.0000453231694061917,0.0000752018247136014,0.000103275464709563
"7366",0.0000454306310004274,0.0000753343937902524,0.000103489763739429
"7367",0.000045461416766058,0.0000754965726359221,0.000103751451575608
"7368",0.000045497214005915,0.0000756848746206499,0.000104054418721214
"7369",0.0000455431997745005,0.0000758987390581965,0.000104399606046888
"7370",0.0000455935978026655,0.0000761644538264547,0.000104827708185998
"7371",0.0000456548710379753,0.0000764644307531291,0.000105309854298782
"7372",0.0000459612097474598,0.0000767982978733708,0.000105845572936553
"7373",0.0000460381129950541,0.0000771664440510117,0.000106431123083158
"7374",0.00004612544077977,0.0000775637576418502,0.000107061013307001
"7375",0.0000462304691809266,0.0000779926217890633,0.00010773674977876
"7376",0.000046367380651575,0.0000784304853793775,0.000108417254998633
"7377",0.0000464932774541928,0.0000788874242927965,0.000109120434250404
"7378",0.0000466464781514257,0.0000793588582118725,0.000109887780260206
"7379",0.0000468236834075996,0.0000798344611199447,0.000110657156621908
"7380",0.0000470216839103846,0.0000803049616358407,0.000111407941429742
"7381",0.0000471945905898158,0.0000807707832622368,0.000112140659656447
"7382",0.0000472636295957484,0.0000812338330414822,0.000112807308219506
"7383",0.0000475081530048028,0.0000816958240613053,0.00011334135514484
"7384",0.0000477667233862483,0.0000821540603805326,0.000113854818913867
"7385",0.0000480345359089437,0.0000826141414713082,0.000114469579698299
"7386",0.0000481723363065277,0.0000830749001297035,0.000115089883885217
"7387",0.0000482485317513767,0.0000835381873444511,0.000115714761776826
"7388",0.0000483273906657677,0.0000840035151428348,0.000116256073040284
"7389",0.0000484070261200654,0.0000844714724861024,0.000116904126460587
"7390",0.0000486386451348112,0.0000849443605888638,0.000117433914739481
"7391",0.0000489856346532648,0.0000854247104825713,0.000118074263259296
