"","X1","X2","X3"
"1839",0.0000276276521905337,0.0000564519831153053,0.0000933137157241236
"1840",0.0000274332037774522,0.0000561426541574986,0.0000923974727490606
"1841",0.0000270978722532751,0.0000558328643939495,0.00009179780774828
"1842",0.0000270628687513844,0.0000555245319986587,0.0000910563546101639
"1843",0.0000270275840861987,0.0000552177338182074,0.0000903464610975296
"1844",0.0000269873396185611,0.0000549125482290068,0.00008932441730292
"1845",0.0000269528988277374,0.0000546090476276217,0.0000888597017239972
"1846",0.0000269136476842741,0.0000543073129605972,0.0000877142944534905
"1847",0.0000268735172314511,0.0000540091496556907,0.0000866521354000711
"1848",0.000026832527291259,0.0000537146362483259,0.000085839810724645
"1849",0.0000269819631145434,0.0000534238657079976,0.000085463649636444
"1850",0.0000268584169813608,0.0000531369332103492,0.0000853928507196199
"1851",0.0000266809255483872,0.0000528539448116284,0.0000851390608053461
"1852",0.0000266344688127434,0.0000525769056952369,0.0000838342536861317
"1853",0.0000263141535480275,0.0000523060304472203,0.0000834929792883423
"1854",0.0000264139969240301,0.0000520415159008348,0.0000825343065559776
"1855",0.000026483341278879,0.0000517835532644688,0.0000819291800236059
"1856",0.0000264024466754121,0.0000515323199966239,0.0000815493199663162
"1857",0.0000262796291794675,0.0000512874918289202,0.0000806432358294031
"1858",0.0000260421066699564,0.0000510491770278374,0.0000799444586985984
"1859",0.0000259177800720417,0.0000508174786481668,0.0000792972283203074
"1860",0.0000258011537764537,0.0000505924798437613,0.0000788391552894846
"1861",0.0000255776865238119,0.0000503742495161922,0.0000784735100994263
"1862",0.0000253784864687813,0.0000501630654483333,0.0000781377702051888
"1863",0.0000253293752886974,0.0000499590108431958,0.0000778225847774786
"1864",0.0000253383932529246,0.0000497621581697669,0.0000773219954800609
"1865",0.0000253478628301688,0.0000495725356579862,0.0000768747682819665
"1866",0.0000253589249146544,0.0000493901602875148,0.0000765535339952235
"1867",0.000025371555318199,0.0000492154943943805,0.0000761954628526095
"1868",0.0000251481647189222,0.0000490485072746311,0.000075978136196876
"1869",0.0000249469940982002,0.0000488891460451623,0.0000759669507308547
"1870",0.0000247665540655562,0.000048737333016516,0.0000757781388804188
"1871",0.0000246902706233724,0.0000485929792555755,0.0000752975972704975
"1872",0.0000247834067039134,0.0000484559617779861,0.0000751632399445686
"1873",0.0000248755360496262,0.000048326168925907,0.0000750407743341114
"1874",0.0000249611151056931,0.0000482034852832565,0.0000749339619040766
"1875",0.0000250349114883627,0.0000480877833906595,0.0000748329168040688
"1876",0.0000249462774685291,0.0000479789288062693,0.0000747352148806387
"1877",0.0000248615695217004,0.0000478746551665551,0.000074634431922324
"1878",0.0000247826613393139,0.0000477749263688841,0.0000745365967192962
"1879",0.0000247105577769653,0.0000476796889888305,0.0000743751188622029
"1880",0.0000246592584889723,0.0000475888814656358,0.000074342244111174
"1881",0.0000245820633913248,0.0000475024526006969,0.0000742404799304232
"1882",0.0000245025022696435,0.000047418823051327,0.0000739629268585674
"1883",0.0000244343569374573,0.0000473381228357478,0.0000736894420543476
"1884",0.0000243713600960877,0.0000472604923037517,0.0000734250001551259
"1885",0.0000243631999561959,0.0000471860813227753,0.0000731643839502635
"1886",0.0000243937490652475,0.0000471150252373965,0.0000728624512267996
"1887",0.000024421166709284,0.0000470481255467207,0.0000727043212024034
"1888",0.0000244455639181717,0.0000469856951367416,0.000072763467556053
"1889",0.0000244672522395064,0.0000469280702675556,0.0000728626756058351
"1890",0.0000244880772453111,0.0000468755975910555,0.0000727557815460653
"1891",0.0000244626756384266,0.0000468286474880562,0.000072588406020885
"1892",0.0000244116090656141,0.0000467881045943185,0.000072445283600531
"1893",0.000024368373687944,0.0000467541713258364,0.0000723274137726978
"1894",0.0000243333160259063,0.0000467270780601948,0.0000722349479279486
"1895",0.0000242958471385954,0.0000467070340379331,0.0000721681717902617
"1896",0.0000242710747605747,0.0000466942630949833,0.0000721272713991162
"1897",0.000024275880213505,0.0000466862401249231,0.0000721027510435986
"1898",0.000024270000053178,0.0000466827974903137,0.0000720943518802618
"1899",0.0000242694498727323,0.0000466837774186544,0.0000721022203297798
"1900",0.0000242720374360221,0.000046689007382699,0.000072126248146543
"1901",0.0000242814500409829,0.0000466983272819627,0.0000721660702009304
"1902",0.0000242897313824511,0.0000467064753910398,0.0000722030159252454
"1903",0.0000242949447221663,0.0000467134959112042,0.0000722367776457126
"1904",0.000024298972371046,0.0000467194527842114,0.0000722670863622679
"1905",0.0000243017421303568,0.0000467244010346106,0.0000722945516034853
"1906",0.000024303382757625,0.0000467283932719464,0.000072318373144008
"1907",0.0000243030884698881,0.0000467297974820332,0.0000723292174184362
"1908",0.0000243011696052511,0.0000467288348458411,0.0000723278036024624
"1909",0.0000242979207876485,0.0000467257091745629,0.0000723150406040771
"1910",0.0000242936252310732,0.0000467206231118494,0.000072291177643741
"1911",0.0000242885583065611,0.0000467137835659593,0.0000722568172117578
"1912",0.0000242823875834852,0.0000467053160053083,0.0000722140218900501
"1913",0.0000242739584163021,0.0000466952809393076,0.0000721629903546806
"1914",0.0000242660926219868,0.0000466837422917871,0.0000721039238696425
"1915",0.0000242557968069133,0.0000466707584249449,0.0000720370256075191
"1916",0.0000242446380831804,0.0000466563915049982,0.0000719628593340687
"1917",0.0000242335988057765,0.0000466420991411817,0.0000719040611952551
"1918",0.0000242226789590955,0.0000466278795350831,0.0000718889713727114
"1919",0.0000242118785040174,0.0000466137369956222,0.0000718741396163848
"1920",0.0000242011973773474,0.0000465996685583329,0.0000718595664117003
"1921",0.0000241906354912875,0.000046585671000585,0.0000718452521002905
"1922",0.0000241812260980231,0.0000465734328626222,0.0000718330259751775
"1923",0.0000241730216569311,0.0000465629805589184,0.0000718229434045776
"1924",0.0000241660753119442,0.0000465543419063371,0.000071815043383366
"1925",0.0000241604462929494,0.0000465475477278223,0.0000718093475302904
"1926",0.0000241563081217283,0.0000465426225318367,0.0000718058590878856
"1927",0.0000241547904658054,0.0000465409988833132,0.0000718054613265765
"1928",0.0000241557612139432,0.0000465427124828837,0.0000718082925073787
"1929",0.000024159512649311,0.0000465477988907591,0.0000718144119153137
"1930",0.0000241661771321369,0.0000465562950199796,0.0000718237930183544
"1931",0.0000241757174182266,0.0000465682578569555,0.0000718363173382365
"1932",0.0000241868196881633,0.0000465823993324774,0.0000718513358370604
"1933",0.0000241992420424556,0.0000465985774680582,0.0000718689574985632
"1934",0.0000242127475860016,0.0000466166625120234,0.0000718895905159376
"1935",0.0000242271033915624,0.0000466365232460522,0.0000719127603299738
"1936",0.0000242420797089073,0.0000466580350064393,0.0000719815911493768
"1937",0.0000242543655580271,0.0000466779767788327,0.0000720909692076639
"1938",0.0000242632286460799,0.0000466964078882054,0.0000721952481187509
"1939",0.0000242682042001619,0.0000467133867905792,0.000072294389333061
"1940",0.0000242706704606179,0.0000467289775680925,0.0000723883864781216
"1941",0.0000242705987637736,0.0000467432318250265,0.0000724768344853288
"1942",0.0000242684676929375,0.00004675608475125,0.0000725219518167757
"1943",0.0000242644013592807,0.0000467676181585622,0.0000725482758294212
"1944",0.0000242585244205971,0.0000467779090887461,0.0000725749885484302
"1945",0.0000242506220056549,0.0000467870323798394,0.0000726026346159856
"1946",0.0000242411414986552,0.0000467950587690888,0.0000726316595657654
"1947",0.0000242317045152021,0.0000468027626158641,0.0000726585419332495
"1948",0.0000242223319833556,0.0000468101541065585,0.0000726832996770754
"1949",0.0000242130437451179,0.0000468172351564895,0.000072716682890308
"1950",0.0000242038585877683,0.000046824018587987,0.0000727813353769269
"1951",0.000024194794277248,0.0000468305083486887,0.0000728439118665154
"1952",0.0000241866779274119,0.000046837160902263,0.0000729053301829808
"1953",0.0000241791606345996,0.000046843970765845,0.0000729662471761556
"1954",0.0000241675372084821,0.0000468509400203636,0.0000730266447283598
"1955",0.0000241479755958767,0.0000468580611578793,0.0000730587169142075
"1956",0.000024128714226252,0.0000468653303466522,0.0000730524133448987
"1957",0.0000241081007659817,0.0000468738766517516,0.0000730418761776386
"1958",0.0000240861786196791,0.0000468838157174018,0.0000730267235345028
"1959",0.0000240642348489313,0.0000468952794091876,0.0000730066184040591
"1960",0.0000240412248990863,0.0000469083999466916,0.0000729812780924969
"1961",0.0000240238802563766,0.0000469233192808868,0.0000729504668960935
"1962",0.0000240686741180107,0.0000469411282894379,0.0000729395494619554
"1963",0.0000241202458007813,0.0000469621234129303,0.0000729750689198795
"1964",0.000024164658023299,0.0000469866272607998,0.000073018942077685
"1965",0.0000241337978867604,0.0000470149697898827,0.0000730725079431232
"1966",0.000024092059644871,0.000047047481875317,0.000073137097001171
"1967",0.0000240508428087287,0.0000470844183400071,0.0000732166008320656
"1968",0.0000240104734532956,0.0000471260971101586,0.0000733128724923837
"1969",0.000023971819255409,0.0000471728313501462,0.0000734232658690331
"1970",0.0000239883549396323,0.0000472249254727444,0.0000735484636480889
"1971",0.0000239125615945475,0.0000472826689894413,0.0000736889925058206
"1972",0.0000238677895558232,0.0000473433744894887,0.0000738367982761008
"1973",0.0000238387660565308,0.0000474071117588471,0.0000739890920001624
"1974",0.0000238156369748498,0.0000474739433194324,0.0000741444742684039
"1975",0.0000238633230455756,0.0000475439394844208,0.0000743068673062301
"1976",0.0000239198177746336,0.0000476171699041275,0.0000744762755099111
"1977",0.0000238740928013122,0.0000476870921197857,0.0000746381339567179
"1978",0.0000239130140923935,0.0000477537320273139,0.0000747879480418184
"1979",0.0000238396040343237,0.0000478171094378819,0.0000748238121410552
"1980",0.000023769062981779,0.0000478772542248697,0.0000748599635350803
"1981",0.0000237683859850587,0.0000479341899314491,0.0000748962307991822
"1982",0.0000239314992901827,0.0000479838610228614,0.00007493185561571
"1983",0.0000240919727429261,0.0000480264672704257,0.0000749845626504404
"1984",0.0000241307908814584,0.0000480621914950487,0.0000750856243687861
"1985",0.0000241498024510037,0.0000480912291039621,0.0000751679088778339
"1986",0.0000241648641114462,0.0000481137806629588,0.00007523189525884
"1987",0.0000241753561878272,0.0000481291624997696,0.0000752757258381999
"1988",0.000024180690985466,0.0000481374277842428,0.0000752994852352922
"1989",0.0000241815475344483,0.0000481386049871816,0.000075303088894949
"1990",0.0000241778143508915,0.0000481326998855799,0.0000752867507792967
"1991",0.0000241688787489375,0.0000481196706225208,0.0000752501134044683
"1992",0.000024156550719821,0.000048101602789177,0.0000751988205744004
"1993",0.0000241406926524146,0.0000480783401147278,0.0000751326808511042
"1994",0.0000241214026578292,0.0000480496992719531,0.0000750510648449594
"1995",0.0000240879233686619,0.000048015510476357,0.0000749652306508535
"1996",0.0000239530654547498,0.0000479755883091341,0.0000749368907938163
"1997",0.0000238163467060883,0.0000479348751210487,0.0000749081497079154
"1998",0.0000237487628108083,0.0000478933700770014,0.0000748790432477699
"1999",0.0000238023597498556,0.0000478510787650731,0.0000748496074576271
"2000",0.0000238572385056377,0.000047808001876558,0.000074819878510338
"2001",0.0000239133774243029,0.0000477641388210055,0.0000747898926469923
"2002",0.0000238973999687482,0.0000477241643234794,0.0000747071743587597
"2003",0.0000238775690022858,0.000047687939798619,0.0000746233675318755
"2004",0.0000239341618491337,0.0000476553124048417,0.0000745493327594407
"2005",0.0000239398132080267,0.0000476261381430679,0.0000744849110080668
"2006",0.0000239233700739643,0.000047600268454949,0.0000744294403620484
"2007",0.0000239176778662615,0.0000475784427861457,0.0000743843365830421
"2008",0.0000239405883770548,0.000047560450021504,0.0000743486573145008
"2009",0.0000239611562143547,0.0000475460813907506,0.0000743214527694867
"2010",0.0000239791082440595,0.0000475351349221142,0.0000743018010398886
"2011",0.0000239942052499497,0.0000475274171976061,0.0000742888433559844
"2012",0.0000240071750245653,0.000047521644089023,0.0000742798279401634
"2013",0.0000240179595397282,0.0000475177664852955,0.0000742745300704434
"2014",0.0000240265055755472,0.0000475157358817481,0.0000742727498093904
"2015",0.0000240327644419525,0.0000475155113938334,0.0000742743197411469
"2016",0.0000240366917250835,0.0000475170409385649,0.000074279090542313
"2017",0.0000240396071924554,0.0000475186840116464,0.0000742838845593505
"2018",0.0000240415149306148,0.0000475204422938626,0.0000742886771135326
"2019",0.0000240424190930974,0.0000475223163207145,0.0000742934440848747
"2020",0.0000240423238984879,0.0000475243125406805,0.0000742981620765351
"2021",0.0000240412336285538,0.0000475264334536529,0.000074302808591433
"2022",0.0000240415974304263,0.0000475275944396477,0.0000743058063337271
"2023",0.0000240433676819927,0.0000475277522137576,0.0000743070574810055
"2024",0.0000240464944828318,0.0000475268592477789,0.0000743064394196484
"2025",0.0000240509255144296,0.0000475248657117509,0.0000743038222391347
"2026",0.0000240566058887896,0.0000475217327025245,0.0000742990529519232
"2027",0.0000240647735174804,0.0000475163092520776,0.0000742899095298682
"2028",0.0000240753335283887,0.0000475085106634143,0.0000742760587103205
"2029",0.0000240881821162098,0.0000474982437913787,0.0000742571143533793
"2030",0.0000241032067155546,0.0000474854159173052,0.0000742326451919297
"2031",0.0000241202814853568,0.0000474699293222642,0.0000742021840164282
"2032",0.0000241395187687682,0.0000474533682974134,0.0000741695250065039
"2033",0.0000241601720494891,0.0000474357719361025,0.0000741347345432156
"2034",0.000024178895021534,0.0000474171660443263,0.0000740978705733974
"2035",0.000024168992522928,0.000047397578737113,0.0000740583036670442
"2036",0.0000241585616938922,0.0000473770401737464,0.0000740161309628195
"2037",0.000024149773930313,0.0000473580559588252,0.0000739787672989768
"2038",0.0000241422953222655,0.0000473405258523435,0.0000739456849915653
"2039",0.0000241477091115765,0.0000473243641859164,0.000073916370841311
"2040",0.0000241857357014985,0.0000473094891931656,0.0000738903488285958
"2041",0.0000242230688620999,0.0000472958139145215,0.0000738671914783835
"2042",0.0000242611522323491,0.0000472831452923571,0.0000738449997630723
