"","X1","X2","X3"
"1665",0.00011453508396301,0.000134524999022826,0.000167368403576169
"1666",0.00011431925989992,0.000134357215040262,0.000167370757947439
"1667",0.000114105124979851,0.000134191067853141,0.000167321414625533
"1668",0.000113892759677369,0.000134026629363623,0.000167270900663313
"1669",0.000113682242654492,0.000133863969556528,0.000167221944020621
"1670",0.000113473650703975,0.000133703156444366,0.00016717459819605
"1671",0.000113267058695761,0.00013354425601563,0.00016712891447757
"1672",0.000113064528953524,0.000133388736185697,0.000167084933508079
"1673",0.000112866061331417,0.000133236593541078,0.000167042507006799
"1674",0.000112671652951015,0.000133087822133274,0.000167000460032231
"1675",0.000112481298255301,0.000132942413536181,0.000166960106567455
"1676",0.000112294989064083,0.000132800199590664,0.000166921433733358
"1677",0.000112116333128616,0.000132664161176711,0.000166885479116588
"1678",0.000111945215074082,0.000132534185288233,0.000166852140011486
"1679",0.000111781513373047,0.000132410153764198,0.00016682131018573
"1680",0.000111625100745999,0.000132291943699149,0.000166837405758423
"1681",0.000111475844555676,0.000132179427846358,0.00016685803433623
"1682",0.000111332428525846,0.000132071428103644,0.000166878441189215
"1683",0.000111194800973318,0.000131967892856266,0.000166898569268516
"1684",0.000111062907895099,0.000131868768507479,0.000166918360541903
"1685",0.000110936693058176,0.000131773999571545,0.000166937756098805
"1686",0.000110816098089497,0.000131683528766795,0.000166956696254987
"1687",0.000110696407881775,0.000131593720211301,0.000166975421867548
"1688",0.000110577597586954,0.000131504552330328,0.00016699391964038
"1689",0.000110459642534198,0.000131416003814175,0.000166993235195667
"1690",0.000110342518237529,0.000131328053624526,0.000166974816574276
"1691",0.000110225578365693,0.000131240055081416,0.000166954424714101
"1692",0.000110100361460203,0.000131146273953631,0.000166929990646617
"1693",0.000109966347576968,0.000131046166590245,0.000166862967482492
"1694",0.000109823638856615,0.000130939813936543,0.000166799515143602
"1695",0.000109672337384983,0.000130827295524571,0.000166823373692194
"1696",0.000109512545103453,0.000130708689396515,0.000166849534920447
"1697",0.000109339003726412,0.000130580619366841,0.000166830133456205
"1698",0.000109152455266581,0.000130443660402703,0.000166811970356953
"1699",0.000108954223863332,0.000130298507530727,0.000166795247591281
"1700",0.000108745719668923,0.000130146313655345,0.000166780739930782
"1701",0.000108526442002645,0.000129986813681144,0.000166778097570355
"1702",0.000108299585703884,0.00012982313703639,0.000166853650682505
"1703",0.000108067237096363,0.000129656780357583,0.000166845975494326
"1704",0.000107831331237719,0.000129489058339431,0.000166755968375733
"1705",0.000107593643651859,0.000129321271616387,0.000166778671188276
"1706",0.000107356408356733,0.000129154843810093,0.000166900613971119
"1707",0.000107133015765504,0.000128999959704579,0.000167031341794736
"1708",0.000106924532755247,0.000128857056547201,0.00016717000327358
"1709",0.000106731271827808,0.000128726423814534,0.000167241341722231
"1710",0.000106546611042466,0.000128608212675989,0.000167277700908431
"1711",0.000106375658717888,0.000128502445914962,0.000167370740007069
"1712",0.000106227772108292,0.000128413737899214,0.000167525518022075
"1713",0.000106113342121116,0.000128341201323903,0.000167679727911
"1714",0.000106022160043477,0.000128284905952011,0.000167831050323104
"1715",0.000105953338563818,0.000128243564680377,0.000167976835825335
"1716",0.00010590641525021,0.000128216432788731,0.000168116846438825
"1717",0.000105871735609534,0.00012819787015981,0.000168206688674792
"1718",0.000105847600141084,0.000128187451060244,0.000168295440090216
"1719",0.000105838646104596,0.000128184414623341,0.000168412749146256
"1720",0.000105848919187615,0.000128188639269666,0.000168490007795909
"1721",0.000105860452274885,0.000128199636743961,0.00016852562155126
"1722",0.000105874348248807,0.000128209609610346,0.000168591425534166
"1723",0.000105890897124614,0.000128218162872704,0.000168672759129777
"1724",0.000105911652553533,0.000128224891507154,0.000168744280414717
"1725",0.000105933642856754,0.000128229381711834,0.000168805300892663
"1726",0.000105956488473225,0.000128231212048191,0.000168855171180812
"1727",0.00010597143971222,0.000128225134637989,0.000168899248148333
"1728",0.000105978229787893,0.000128210696640721,0.000168937040008892
"1729",0.000105984835662746,0.000128188076664725,0.000168968678926954
"1730",0.000105989865349498,0.000128156215603197,0.000168993065994624
"1731",0.000105977461227593,0.000128114721884737,0.000169009762456818
"1732",0.000105942806332536,0.000128063910282019,0.000169023304022134
"1733",0.000105897105441122,0.00012800362545691,0.000169033495655363
"1734",0.000105840171015776,0.000127933741727339,0.00016904016498164
"1735",0.000105775474425501,0.00012785416430196,0.000169043163844997
"1736",0.000105695991516687,0.000127764979622191,0.00016904297809498
"1737",0.000105615381784639,0.000127673934097092,0.000169041873025196
"1738",0.000105550128045754,0.000127581009877523,0.000169039834039109
"1739",0.000105465404791396,0.000127486189163252,0.000169036132914304
"1740",0.000105387007105916,0.000127389454208037,0.000169031196712221
"1741",0.000105306476231015,0.000127290787324807,0.000169025275131901
"1742",0.000105218935074758,0.000127196079860984,0.000168825635938684
"1743",0.000105128659349009,0.000127105349866216,0.000168556711972161
"1744",0.000105052681459508,0.000127018609045337,0.000168284964967401
"1745",0.000105009723143097,0.000126935862656239,0.000168010423679649
"1746",0.000104973284466343,0.000126857109430896,0.000167733111687559
"1747",0.000104914178183364,0.000126785644213755,0.000167449659413286
"1748",0.000104865239704549,0.000126721254041459,0.000167209913592565
"1749",0.000104827748395297,0.000126663711638205,0.000166993798058927
"1750",0.000104824032197325,0.00012661277610371,0.000166872710539622
"1751",0.000104834753296236,0.000126568193628046,0.00016677545098383
"1752",0.000104848739172739,0.000126529335469639,0.000166668842545441
"1753",0.000104873311446317,0.000126495748308663,0.00016656126670476
"1754",0.000104915732569721,0.000126466972583835,0.000166448804235779
"1755",0.000104951550687026,0.000126441307051824,0.000166329134546253
"1756",0.000104996520538431,0.000126419545811726,0.000166203128522744
"1757",0.000105057773976904,0.000126400706901321,0.000166070819256604
"1758",0.000105130580412435,0.000126384397571367,0.00016592787344466
"1759",0.000105203464369892,0.000126370225104655,0.000165572363539642
"1760",0.000105262802199042,0.000126357218505363,0.000165443941894499
"1761",0.000105327763276019,0.00012634561880537,0.00016530787374003
"1762",0.000105408241050598,0.000126333483752723,0.000165162905267779
"1763",0.000105496470899728,0.000126320471547825,0.000165008819031841
"1764",0.000105568960066423,0.000126306244166273,0.000164845405431414
"1765",0.000105653394589871,0.000126290467617897,0.000164671566542175
"1766",0.000105756989543895,0.000126272812219319,0.000164331329244984
"1767",0.00010586186001061,0.000126252135118818,0.000163895766580653
"1768",0.000105962179695443,0.000126228779437195,0.000163450298991907
"1769",0.000106048961979937,0.000126202461033262,0.000162994971051574
"1770",0.000106138527068239,0.000126172280637688,0.000162529203663809
"1771",0.000106229558523679,0.000126138648565352,0.00016205373592595
"1772",0.000106323487479511,0.000126100766349453,0.000161568140009122
"1773",0.000106388561516113,0.000126058392056078,0.000161066653411954
"1774",0.000106479922371436,0.000126011289484177,0.000160555784003804
"1775",0.000106568268063057,0.000125959228664505,0.000160035589095997
"1776",0.000106637110641835,0.000125902143694557,0.000159506125723685
"1777",0.000106709856155425,0.0001258409066383,0.000158970627396434
"1778",0.000106785367365048,0.000125775447250049,0.000158429124252968
"1779",0.00010686148645769,0.000125705698145252,0.000157881646840857
"1780",0.000106909378258576,0.000125631594883119,0.000157328226183468
"1781",0.000106949210478322,0.000125553772118566,0.000156798337976804
"1782",0.00010699460221539,0.000125473701945002,0.000156503029792008
"1783",0.000107041894341322,0.000125391370589607,0.000156204685157284
"1784",0.000107088602096604,0.000125306764581441,0.000155578534330399
"1785",0.000107129754211974,0.000125219870753555,0.000154942321442259
"1786",0.000107170278701029,0.000125130676244939,0.00015477178566188
"1787",0.000107222584371768,0.000125040418052709,0.000154636145824503
"1788",0.000107271149544426,0.000124949079639092,0.000154498442593144
"1789",0.000107296550973724,0.000124856644620265,0.000154358665796922
"1790",0.000107326040348651,0.000124763096770675,0.000154106221439959
"1791",0.000107363281462561,0.000124668420027481,0.000153802111831168
"1792",0.000107400924857922,0.000124572504823363,0.000153494332267985
"1793",0.000107438739249195,0.000124475167812409,0.000153182752871737
"1794",0.000107476496181719,0.000124376229227255,0.000152867247614833
"1795",0.000107513970243012,0.000124275513075755,0.000152547694486519
"1796",0.000107550939261773,0.000124172847324371,0.000152223975645486
"1797",0.000107587868097255,0.00012406715099755,0.000151893196873815
"1798",0.000107623733911995,0.000123957827892132,0.000151554837478719
"1799",0.000107658283093017,0.000123844563386662,0.000151205921477843
"1800",0.000107689256224678,0.000123725335309511,0.000150841396481123
"1801",0.000107716334812645,0.000123600241260318,0.00015046784517691
"1802",0.000107742202189262,0.000123471049098809,0.000150087352198232
"1803",0.000107764763206354,0.000123336266585894,0.000149736740731476
"1804",0.000107784623276091,0.000123194588711777,0.000149414467492287
"1805",0.000107791945550357,0.00012304472981578,0.000148900027638329
"1806",0.00010779347792233,0.00012288528653264,0.000148254764439946
"1807",0.000107788545736711,0.000122720022838362,0.000147796918985565
"1808",0.000107776521187191,0.000122548456741292,0.000147123547577471
"1809",0.000107756476523971,0.000122370244097654,0.000146708519929362
"1810",0.000107727628642789,0.000122185169440165,0.000146279714361866
"1811",0.000107689334869789,0.000121993136372019,0.000145838423378213
"1812",0.000107643965311557,0.000121796629678292,0.000145475044109715
"1813",0.000107591659474576,0.00012159617596717,0.000144954000943785
"1814",0.000107531582232565,0.000121391302216725,0.000144507235046636
"1815",0.0001074636060638,0.000121182220532226,0.000144070164254948
"1816",0.000107388281213782,0.000120969796141835,0.000143728746492998
"1817",0.000107304881597429,0.000120753053412281,0.000143132458442955
"1818",0.000107213473355439,0.000120532252612349,0.000142464127145291
"1819",0.000107114164069563,0.000120307988858066,0.000141749562522864
"1820",0.000107007101214958,0.000120080217983042,0.000141285210835672
"1821",0.000106892470525572,0.000119849262778691,0.000140728054000671
"1822",0.000106769056084015,0.000119613840969762,0.000140186817791916
"1823",0.000106637087734319,0.000119374274878682,0.000139691938382054
"1824",0.000106496823938164,0.000119130897831472,0.000139146319504295
"1825",0.00010634855035663,0.000118884052987973,0.000138703986392109
"1826",0.000106192578437799,0.000118634092281903,0.000138210233316375
"1827",0.000106030619736215,0.00011837913314046,0.000137687708344147
"1828",0.000105862409205664,0.000118119304716534,0.000137155243524441
"1829",0.000105686975853947,0.000117854740261535,0.000136709944145896
"1830",0.000105504449051707,0.000117585577016922,0.000136202329361671
"1831",0.000105314966183516,0.000117311956109126,0.000135691296990768
"1832",0.000105118151013545,0.000117031766573344,0.000135171301846674
"1833",0.000104914093693147,0.000116745099758997,0.000134859886477783
"1834",0.000104702898114487,0.000116452055921402,0.00013436142661904
"1835",0.000104484083085138,0.000116152143153633,0.000133849568290366
"1836",0.00010425841616469,0.000115845967924227,0.000133341964004918
"1837",0.000104025588591565,0.000115532839823724,0.000132873062265559
"1838",0.000103785804758271,0.000115212928636243,0.000132393072801007
"1839",0.000103538691760429,0.000114886416630902,0.0001318856671397
"1840",0.000103285696962445,0.000114553498013023,0.000131261162914263
"1841",0.000103026488839388,0.000114214378324166,0.000130747997538093
"1842",0.000102756580972843,0.000113871737590763,0.000130389881176019
"1843",0.000102488173412175,0.000113525705216851,0.000129803960899021
"1844",0.000102215592968092,0.000113176412747278,0.000129317173408012
"1845",0.000101940222353073,0.000112824267352906,0.000128681953855316
"1846",0.000101651656391383,0.000112468535880381,0.000128198602683957
"1847",0.000101348962840255,0.00011211299294275,0.000127776610626052
"1848",0.000101044358137488,0.00011175776335016,0.000127310990324243
"1849",0.00010073798297978,0.000111402972806989,0.000126850340043234
"1850",0.000100429981185729,0.000111048747853777,0.000126210614552681
"1851",0.000100120662910208,0.000110695215812394,0.000125729982709128
"1852",0.0000998131665007111,0.000110345273355295,0.000125244083179939
"1853",0.0000995080916063953,0.000110000051107199,0.000124841515895202
"1854",0.0000992051056236448,0.000109659165299498,0.00012440813413436
"1855",0.0000989145934025967,0.000109323443060702,0.000124051112320329
"1856",0.0000986288274717054,0.000108992468834496,0.000123697770051142
"1857",0.000098329620042053,0.000108665949881643,0.00012327859634104
"1858",0.0000980513268218112,0.000108344079753,0.000123000652059231
"1859",0.0000977620006726572,0.000108027050898825,0.000122659545365259
"1860",0.0000974759435469739,0.000107715633471879,0.000122329803867229
"1861",0.0000971932678833631,0.000107409385488279,0.000122047120872844
"1862",0.0000969010038717242,0.000107106698205714,0.000121730775916286
"1863",0.000096621112443641,0.000106807783899061,0.000121418793795271
