"","X1","X2","X3"
"1760",0.000125965766663952,0.000178530995479728,0.00025766978309315
"1761",0.000125986522630843,0.000178763659141562,0.00025779235550585
"1762",0.000126035559275628,0.000179011993901691,0.000258802789197672
"1763",0.000126092216785603,0.000179278905827595,0.000259216419303553
"1764",0.000126115428350426,0.000179565402158697,0.000260526258595299
"1765",0.000126180962511078,0.000179872059175137,0.000261337781893126
"1766",0.00012606006757153,0.000180198425272746,0.000261199037507925
"1767",0.00012614435249321,0.00018054250152984,0.000262430473678854
"1768",0.000126253996696825,0.000180898250847999,0.000264262081068878
"1769",0.000126378228732388,0.00018125910868571,0.000266087582155776
"1770",0.000126345185875709,0.000181618107618467,0.000267093315012452
"1771",0.000126277616742744,0.000181968014872682,0.000267694456398046
"1772",0.000126246392392195,0.000182304151969453,0.000268489440668868
"1773",0.000126528330685754,0.000182618562790114,0.000269758761148011
"1774",0.000126856312707203,0.000182902807861442,0.000270831087041609
"1775",0.000127181556400238,0.000183148852412032,0.000271837098935655
"1776",0.000127464023491327,0.000183348915718413,0.00027271083949022
"1777",0.00012772399420584,0.000183522539489976,0.000273500924909039
"1778",0.000128047172682655,0.0001836678477371,0.000274276404209704
"1779",0.00012832046276708,0.000183783114500488,0.000275108772316224
"1780",0.000128342268099607,0.000183866763237567,0.000275855915088493
"1781",0.000128121343542146,0.000183917622599703,0.000276518841265689
"1782",0.00012816520909134,0.000183950578247132,0.000277323529856596
"1783",0.000128167151387502,0.000183965668163731,0.000278104598963571
"1784",0.000128320584838007,0.000183962962594824,0.000278831179429223
"1785",0.000128377942501822,0.00018394355655086,0.000279419342038943
"1786",0.000128408195954105,0.000183906652082705,0.000279911187131033
"1787",0.000128284581156649,0.000183857833347653,0.00028035118934178
"1788",0.000128085773025799,0.000183796723398812,0.00028075577405353
"1789",0.000127882092047535,0.000183722954299262,0.000281118810001317
"1790",0.000127756061877554,0.000183636168383863,0.000281442405953621
"1791",0.000127524611551495,0.00018353601943034,0.000281731839878806
"1792",0.000127390081216595,0.000183373720077523,0.000281929559258128
"1793",0.000127032874611703,0.000183153600472347,0.00028203179857248
"1794",0.000126802655709022,0.00018288007524899,0.000281860933191997
"1795",0.000126477037375983,0.000182559222240876,0.000281624454376121
"1796",0.000126068314813578,0.000182196735131289,0.000281559168506001
"1797",0.000125628600347076,0.000181790576103476,0.000281409211765303
"1798",0.000125144886900896,0.000181369734529917,0.000281201196149008
"1799",0.000124771650100824,0.000180958500005055,0.00028095507605149
"1800",0.000124402679671645,0.00018057420021632,0.000280681374267186
"1801",0.000124040747199708,0.000180228738838048,0.000280382325901615
"1802",0.000123836025709638,0.000179995919514465,0.000280100406866536
"1803",0.000123778106937333,0.000179880659741259,0.000279797936266011
"1804",0.000123927979096446,0.000179857270994751,0.000279393575813106
"1805",0.000124137272901538,0.000179878334704188,0.000278771393599291
"1806",0.000124456419296181,0.000179883845018758,0.000277792055571321
"1807",0.00012477396541913,0.00017982449374066,0.000276325106282376
"1808",0.00012522754104729,0.000179660952331788,0.000274066888917407
"1809",0.000125650378225629,0.000179370842665789,0.000271260722456706
"1810",0.000126053379637785,0.000178950233074194,0.00026803925641443
"1811",0.000126514140442386,0.000178412864852334,0.000264197264093039
"1812",0.000127001766720272,0.000177803864238565,0.000260027296756881
"1813",0.000127492551874782,0.000177150358321876,0.000255651839228503
"1814",0.0001279848254895,0.000176485087403626,0.000251812099922852
"1815",0.00012848048367388,0.000175843780797566,0.000247511537975967
"1816",0.000128977402904761,0.000175257892513497,0.000244724705090606
"1817",0.000129468391330651,0.000174737060869747,0.000241463216904254
"1818",0.000129952068083118,0.000174297553413578,0.000240671284791262
"1819",0.000130427791936294,0.000173950267300597,0.000239963458280359
"1820",0.000130894868311546,0.000173700225815807,0.000238995108175142
"1821",0.000131345063131638,0.000173545858583993,0.000238617707266977
"1822",0.00013175214797882,0.000173466089096096,0.000238981441123672
"1823",0.000132142914304271,0.000173452262474205,0.00023899258488325
"1824",0.000132515167258879,0.000173493245454758,0.000238866941261028
"1825",0.000132867068531575,0.00017357639697064,0.000238987519949307
"1826",0.000133225696938281,0.000173687916405543,0.000238827749917884
"1827",0.000133526149733265,0.000173793200511235,0.000238549874609075
"1828",0.000133807776921822,0.000173888075320053,0.000238669095460664
"1829",0.000134044983407684,0.000173968625575066,0.000238448110232871
"1830",0.000134250778777649,0.000174030969188608,0.000238147566652257
"1831",0.000134435387266558,0.000174071311580573,0.000238040915931202
"1832",0.000134612584478032,0.000174074485443134,0.000238018449376842
"1833",0.000134738174743057,0.000174041477007142,0.000237948304609269
"1834",0.000134712616519878,0.000173973665030364,0.000237802462580798
"1835",0.000134736307355268,0.000173872428585112,0.000237570901122102
"1836",0.000134708719564447,0.000173739132087401,0.000237228077162399
"1837",0.0001345799187452,0.000173568736698354,0.000236913022522974
"1838",0.000134541564758972,0.000173363627369006,0.000236378271285973
"1839",0.000134381405871722,0.000173127393908583,0.000236000333755235
"1840",0.000134239293180559,0.000172860416150024,0.000235436446494476
"1841",0.000134069366728276,0.000172565111163441,0.000234915884385848
"1842",0.000133876296757702,0.000172247435187242,0.000234403388062435
"1843",0.00013364836547058,0.000171907329458871,0.000233950773670124
"1844",0.000133429500693684,0.000171544745430295,0.000233194751547919
"1845",0.000133178098459958,0.00017115964817469,0.000232518139401562
"1846",0.000132858703485927,0.000170752019872487,0.000231838192902663
"1847",0.000132605834140373,0.000170325041754358,0.000231128755270911
"1848",0.00013230032268243,0.000169875242573868,0.000230376574880918
"1849",0.000131913446545794,0.000169399122644152,0.000229569670125462
"1850",0.00013151109873287,0.000168893687280336,0.000228699469323737
"1851",0.000131048531876657,0.000168355936729361,0.000227756310803173
"1852",0.000130561076831382,0.000167775667870596,0.00022665755898584
"1853",0.000130113628188459,0.000167149948231584,0.000225312437735649
"1854",0.000129701609179648,0.000166476463277652,0.000223833115913596
"1855",0.000129289650219373,0.000165753763374335,0.000222218967831602
"1856",0.000128900337542212,0.000164980697616025,0.00022046719591873
"1857",0.000128485582437524,0.000164160955652999,0.000218593430187762
"1858",0.000128047472877469,0.000163294994079644,0.000216639999054295
"1859",0.000127585429073491,0.000162383849882004,0.0002147717371064
"1860",0.000127099626721975,0.000161429123500681,0.000212663015718003
"1861",0.000126587999216742,0.00016043295160828,0.000210566233348992
"1862",0.000125919451451099,0.000159384717858465,0.000208369298910404
"1863",0.00012521174410493,0.000158285409505281,0.000206071631264608
"1864",0.000124563231374107,0.000157137514027743,0.000203677740286083
"1865",0.000123873987135069,0.000155943995996663,0.000201237065439005
"1866",0.000123177002245852,0.000154708824257115,0.000198738569654481
"1867",0.000122477381514717,0.000153432836721762,0.00019633251524396
"1868",0.000121739828543245,0.000152121840991381,0.000193625183627101
"1869",0.000120895406632316,0.000150782210462885,0.000191432965744088
"1870",0.000119989364063738,0.000149420765319323,0.000189105273970787
"1871",0.000119048099059322,0.000148044640963308,0.000186787180207663
"1872",0.000118075561937056,0.000146661679396099,0.000184395003062081
"1873",0.000117075532385634,0.000145278973727219,0.000181972929584179
"1874",0.000116048379879811,0.000143904045544427,0.000179660266811979
"1875",0.000115007939148278,0.000142543953100483,0.000177649329843508
"1876",0.000113955802217069,0.00014120543799962,0.000175938838029363
"1877",0.000112911566577037,0.000139898384430354,0.000173899043796925
"1878",0.000111881295792425,0.00013862510807566,0.000172064277531212
"1879",0.000110867945812001,0.000137387782396144,0.000170392877604947
"1880",0.000109874406690489,0.00013618843912455,0.00016899743949178
"1881",0.00010890278199436,0.00013502809755256,0.000167874717308825
"1882",0.000107966697687786,0.000133909027712421,0.000166639738841229
"1883",0.000107069854616175,0.000132834091844974,0.000165318714226355
"1884",0.000106214654350963,0.000131805696500914,0.000164265074495496
"1885",0.000105400444310052,0.000130825349696157,0.000163002986447153
"1886",0.000104627904899598,0.000129896568052407,0.000161631591565951
"1887",0.000103908087722867,0.000129026449341872,0.000160649720379718
"1888",0.000103244904298233,0.000128219658393625,0.000159725872388968
"1889",0.000102642007510755,0.000127480912332772,0.000158705193097859
"1890",0.000102102615245889,0.000126814220680471,0.000158207463338155
"1891",0.000101629319589965,0.000126223779296364,0.000157738917797872
"1892",0.000101229309051154,0.00012571991324163,0.000157101295250873
"1893",0.00010089877287397,0.0001253048641936,0.00015678841192477
"1894",0.000100648726005238,0.000124980022797365,0.000156270290049547
"1895",0.000100473673957183,0.000124746656955984,0.000155885342438859
"1896",0.000100372495967756,0.000124605033142866,0.000155638252059011
"1897",0.000100315737297718,0.000124520682152924,0.000155512920840452
"1898",0.000100252634829388,0.000124494011522492,0.000155504595987745
"1899",0.000100268457153004,0.000124525148029001,0.000155542211901604
"1900",0.000100365513945776,0.000124613955617322,0.000155627077416864
"1901",0.000100540508312357,0.000124760055230579,0.000155762892426341
"1902",0.000100693133463542,0.000124895048052482,0.000155901313203662
"1903",0.000100816767766107,0.000125018117858766,0.000156031357056079
"1904",0.000100928632242211,0.000125128615853245,0.000156151800455012
"1905",0.000101030168196984,0.000125226474365902,0.000156261657256883
"1906",0.000101107849026688,0.000125311551013303,0.000156360174753523
"1907",0.000101135935904248,0.000125350432226206,0.000156409318021098
"1908",0.000101118759072741,0.000125345425023034,0.00015641065431883
"1909",0.000101059743234157,0.000125298989494191,0.000156366053337573
"1910",0.00010096209706982,0.000125213683727321,0.000156277605178813
"1911",0.000100829977606402,0.000125092429294167,0.000156147548207095
"1912",0.000100665669870537,0.000124941589306683,0.00015598541481463
"1913",0.000100470169434093,0.000124761967576276,0.000155791858323809
"1914",0.000100244437128266,0.00012455436584819,0.00015558478945362
"1915",0.0000999894184219889,0.000124319965490158,0.000155352530817213
"1916",0.0000997212347632399,0.000124059182749516,0.000155093454302149
"1917",0.0000994684382292405,0.000123799748523255,0.00015483567001921
"1918",0.0000992170006382841,0.000123541653056255,0.000154579167973529
"1919",0.0000989669332397562,0.00012328488670331,0.000154323938255334
"1920",0.0000987189302561841,0.000123029439929385,0.000154069971041261
"1921",0.0000984722669805585,0.000122775303309677,0.000153817256595481
"1922",0.0000982581056541606,0.000122554263006272,0.000153597958850411
"1923",0.0000980767785349397,0.000122366695296071,0.000153412378771013
"1924",0.0000979279635943586,0.000122212608589039,0.000153260817956171
"1925",0.0000978127294352754,0.000122092777645971,0.000153143577227217
"1926",0.000097731310298045,0.00012200759658356,0.000153060954950867
"1927",0.0000977068208397144,0.000121981191797013,0.000153036354045236
"1928",0.0000977399477075343,0.000122014202442137,0.000153070425114689
"1929",0.000097831320443638,0.000122107571963769,0.000153163760287279
"1930",0.0000979815052823561,0.000122261904356275,0.000153316886983574
"1931",0.0000981912201333932,0.000122477775833722,0.0001535302592897
"1932",0.0000984395726570643,0.000122733597924321,0.000153783968757551
"1933",0.000098725895154898,0.000123028030914557,0.000154076768632567
"1934",0.0000990487455804072,0.00012335934665213,0.000154407356589021
"1935",0.0000994069065391238,0.000123725820764196,0.000154774398613688
"1936",0.0000997993595509399,0.000124125747626534,0.000155176550110886
"1937",0.000100175325156926,0.000124505989654832,0.000155564051109415
"1938",0.000100542888875387,0.000124866498288923,0.000155954020227223
"1939",0.000100906781847259,0.000125206404761796,0.000156343730701045
"1940",0.00010125100113336,0.000125527494930222,0.000156716909709906
"1941",0.000101575183634853,0.000125829795389531,0.000157073721945974
"1942",0.000101876045354776,0.000126110304745706,0.000157409686559672
"1943",0.000102155004385544,0.000126369659741866,0.000157631071212625
"1944",0.000102413399278004,0.000126608864562738,0.000157823723572679
"1945",0.000102652470916251,0.000126828902317664,0.00015807840671625
"1946",0.000102873363205263,0.000127030723922743,0.000158316369647231
"1947",0.000103086451264932,0.000127225787018724,0.000158544310442831
"1948",0.000103291883190046,0.000127414139524038,0.000158764615527947
"1949",0.000103489801857878,0.000127595835025032,0.000158958423516571
"1950",0.000103680345362446,0.000127770932726191,0.000159076231071032
"1951",0.00010386364749189,0.000127939497362832,0.000159189168366086
"1952",0.000104048189033925,0.000128109822108159,0.00015930535123532
"1953",0.000104233937536247,0.000128281860781151,0.000159424711104071
"1954",0.000104420861292313,0.000128455567481665,0.00015954717875453
"1955",0.000104608929230555,0.000128630896478585,0.000159672684273596
"1956",0.000104798110816073,0.000128807802108579,0.0001598011570092
"1957",0.000105012750201236,0.000129009445015082,0.000159952167383436
"1958",0.000105254784103935,0.000129237512298977,0.000160127464418738
"1959",0.000105526262213682,0.00012949367972388,0.000160328719083769
"1960",0.000105829349624756,0.000129779400802813,0.000160615813503607
"1961",0.000106166311967743,0.00013009626521143,0.000160936994889291
"1962",0.000106561215056622,0.000130466723002739,0.000161310294320405
