"","X1","X2","X3"
"2471",0.0000139632706300076,0.0000889779177140236,0.000186214751411527
"2472",0.00001395913266791,0.0000891920918162608,0.000186262414193125
"2473",0.00001427818282535,0.0000894169319330325,0.000186515265445512
"2474",0.0000149159112013844,0.0000896517933060239,0.000187045604514483
"2475",0.0000148787517301638,0.0000898955847858495,0.000187172466587115
"2476",0.0000146489580234456,0.0000901467526022533,0.000187292810038118
"2477",0.0000144172624019237,0.0000904045141343414,0.000187393394001474
"2478",0.0000141836550313542,0.0000906661029017997,0.000187509506210803
"2479",0.0000139481162316678,0.000090928189009689,0.000187568591834262
"2480",0.0000137111959805811,0.000091187824971925,0.00018699878238893
"2481",0.000013563302237708,0.0000914416305356666,0.000186432085778546
"2482",0.000013437393429702,0.0000916894423721965,0.00018585823125664
"2483",0.0000132941397516812,0.0000919294064114346,0.000185490019665209
"2484",0.000013142608940615,0.0000921597867880244,0.000186781173364399
"2485",0.0000132849567269792,0.0000923781061065186,0.00018801384367916
"2486",0.0000131613200076957,0.0000925831040736497,0.000187849435228428
"2487",0.000012594797917105,0.0000927756783749472,0.000188469535243013
"2488",0.0000124427177119399,0.0000929548310065799,0.000187925051936407
"2489",0.0000125985462453741,0.0000931196675445041,0.000189145661866176
"2490",0.000012905728912937,0.0000932693977849233,0.000189221786418162
"2491",0.0000132173166397522,0.0000934031872635238,0.000189249436260417
"2492",0.0000134751976093725,0.000093523091652214,0.000189213088225863
"2493",0.0000132434796204378,0.0000936258265395346,0.000189389859684179
"2494",0.0000128878370626244,0.0000937079341048603,0.0001903400284174
"2495",0.0000125520668792133,0.0000937663032987179,0.000191211674829427
"2496",0.0000125637266545134,0.0000937975203972647,0.000190763749641561
"2497",0.0000127660579586819,0.0000937932909263943,0.000189649336213314
"2498",0.0000127584288782428,0.0000937475530285169,0.000189354195278072
"2499",0.0000128371284070315,0.0000936546787174583,0.000188592249356711
"2500",0.0000127854559088639,0.0000935095011443938,0.000187432739512446
"2501",0.0000128718686384391,0.000093307295454818,0.000186146417679993
"2502",0.0000126439610687693,0.0000930294328786883,0.000185780949666452
"2503",0.0000124254294613252,0.0000926694704105126,0.000186622775705101
"2504",0.0000123069586727102,0.0000922219626629958,0.000184619540334018
"2505",0.000012190675787256,0.0000916836523382546,0.000183635286073773
"2506",0.0000120999537725103,0.0000910535945527195,0.000182061948088133
"2507",0.0000121957664782837,0.0000903156838231767,0.00018018443713145
"2508",0.0000122901888479275,0.0000894767322226664,0.000178214724078206
"2509",0.0000123830206322751,0.0000885494477951286,0.000176065598526749
"2510",0.0000124740684427882,0.0000875518414851669,0.00017232162694017
"2511",0.0000123545362023621,0.0000865068805606595,0.000170750850056257
"2512",0.0000122303234540818,0.0000854407098026009,0.000169486735678204
"2513",0.0000121163393660757,0.0000843812855914679,0.000167975813907745
"2514",0.000012006715040594,0.0000833550420728151,0.000166699041626991
"2515",0.0000119025044566882,0.0000823850965303917,0.000166156514159361
"2516",0.0000118989896794607,0.0000814891425623219,0.000164443981845304
"2517",0.0000120239706404553,0.0000806576362125827,0.000162728252897365
"2518",0.0000121531860736078,0.0000798945243837659,0.000161868090735578
"2519",0.0000122772349100497,0.0000791992135068251,0.000161453243481901
"2520",0.0000122938106587146,0.0000785687944572167,0.0001610596106111
"2521",0.0000124728326004154,0.0000779979167812523,0.000160206386743167
"2522",0.000012632286396825,0.0000774605688018871,0.000159167419939858
"2523",0.0000127497111508763,0.0000769528949573229,0.000158186980867423
"2524",0.0000128660141351673,0.0000764706371326362,0.000157241990885484
"2525",0.0000129813686737195,0.0000760093568363188,0.000156168941453088
"2526",0.0000130181319349933,0.000075564048909498,0.000155103242147053
"2527",0.0000130100374788801,0.000075123772413271,0.000154029258967324
"2528",0.0000130058843096724,0.0000746873825575965,0.00015294097283272
"2529",0.0000130057297490908,0.000074253520532698,0.000151830256725055
"2530",0.0000130447620711442,0.0000738207656625878,0.000150695910896939
"2531",0.0000131834191311664,0.0000733876626537413,0.000149698810494467
"2532",0.0000133246951259497,0.0000729498362431353,0.000148521078643684
"2533",0.0000134686235703456,0.0000725076267120517,0.000147225209356357
"2534",0.0000136152383148407,0.0000720613550458317,0.000146109817780023
"2535",0.0000137645735401676,0.0000716113211712228,0.000145602422212662
"2536",0.0000139166637513594,0.0000711578027806887,0.000144868828967125
"2537",0.0000138643410178927,0.0000706994966611217,0.00014361513649402
"2538",0.0000136481095795408,0.0000702350344567573,0.000142372488289429
"2539",0.0000134002992176223,0.0000697630135121414,0.000141140493327515
"2540",0.0000131177289571328,0.0000692820103328319,0.000140479824145993
"2541",0.0000130935883902162,0.0000687905921251919,0.000139955359927691
"2542",0.0000130989174365185,0.0000682906743844938,0.000139161636695561
"2543",0.0000131152717429569,0.0000677816111652023,0.000137808347383655
"2544",0.0000131334792242419,0.0000672626213427837,0.000136633132913429
"2545",0.0000131536200383316,0.0000667330399034168,0.000135689693852253
"2546",0.0000133050225057807,0.000066192190514582,0.000134665081198116
"2547",0.0000131928004456561,0.0000656466128790184,0.000133808668270221
"2548",0.0000132619093904471,0.0000650965427431157,0.000132380220840295
"2549",0.0000133552742270201,0.0000645421944260616,0.000130879462405697
"2550",0.0000132861435937094,0.0000639837054853976,0.000129479583786847
"2551",0.0000133265611959113,0.0000634215405591787,0.000128205652312845
"2552",0.0000132678756485222,0.0000628656149581474,0.000126501892008935
"2553",0.0000129679058764207,0.0000623158128394307,0.000125502704162576
"2554",0.0000126415891896625,0.0000617720196993591,0.000124574879924328
"2555",0.0000124784703334139,0.000061234271539969,0.000123387906732855
"2556",0.0000123625877110692,0.0000607023176197942,0.000122199775688746
"2557",0.0000123971095623359,0.0000601838452535884,0.000121400464332316
"2558",0.000012488503162189,0.0000596775324723679,0.000120871145125518
"2559",0.0000121935277356794,0.0000591822969932878,0.000120341877317191
"2560",0.0000123629685887212,0.0000586969076148725,0.000119829141391827
"2561",0.0000125336890791165,0.0000582201163581584,0.000119305626910689
"2562",0.0000126216744194196,0.0000577505085171637,0.000118489771016037
"2563",0.0000123749804690914,0.0000572858393307616,0.000117304489097143
"2564",0.0000121613771259319,0.0000568239374297216,0.000116072359513438
"2565",0.0000120744329972518,0.0000563630145526196,0.000115320202356831
"2566",0.0000121248450358048,0.0000559008718248199,0.000114671535267914
"2567",0.0000119467707561015,0.0000554365243503129,0.000113962566532634
"2568",0.0000119320305529318,0.0000549683987737619,0.000112878283994233
"2569",0.0000118201405974054,0.0000544950118068626,0.000111653022236956
"2570",0.0000118169139711318,0.0000540151752308446,0.000110371275881905
"2571",0.0000118168009289366,0.0000535280567081661,0.000109020346072571
"2572",0.000011823254098341,0.0000530337261081528,0.000107622148586435
"2573",0.0000118332807942543,0.0000525321320737504,0.000106173242118161
"2574",0.0000118462418773499,0.0000520236414986061,0.000104650978391248
"2575",0.0000117990747604401,0.0000515090687535139,0.000102979878778118
"2576",0.000011716205581892,0.0000509896925417975,0.000101464200615772
"2577",0.0000116421745981789,0.0000504703723370905,0.0000998234669361093
"2578",0.0000115765562927471,0.0000499527389656264,0.0000984490470922102
"2579",0.0000115215757041507,0.0000494391094697577,0.0000965698062242667
"2580",0.0000113769092978981,0.000048931388659887,0.0000952939069895066
"2581",0.000011320054623389,0.0000484318850317982,0.000094015430141334
"2582",0.0000113901234389239,0.0000479378662727665,0.0000925175972207083
"2583",0.0000113567608116411,0.0000474508352381213,0.0000910089674355726
"2584",0.0000113275589221808,0.0000469721975805952,0.0000895117579239183
"2585",0.0000113042216423499,0.0000465041240238653,0.0000882066694771728
"2586",0.0000112837603848576,0.000046047450070124,0.0000873921901049749
"2587",0.0000112640937707022,0.0000456050225765765,0.0000863676549886527
"2588",0.0000112573411854155,0.0000451776305169322,0.0000849386107939215
"2589",0.0000112243743134156,0.0000447657929367173,0.0000835763679759815
"2590",0.0000112052360938291,0.0000443705144860514,0.0000825722813617098
"2591",0.0000111869758141267,0.000043992187336432,0.0000817539409534722
"2592",0.0000111684561123892,0.0000436259878056129,0.0000808909884567927
"2593",0.0000110982323494328,0.0000432718133971369,0.0000799719125642549
"2594",0.0000110694562010357,0.0000429295463661537,0.00007909090837402
"2595",0.0000110410140532506,0.0000425990583593166,0.0000787169538277811
"2596",0.000011012929476031,0.0000422802147981315,0.0000784293987050937
"2597",0.0000109490911277993,0.000041971358960807,0.0000780286535544725
"2598",0.0000109443058069724,0.0000416724136499727,0.0000775584391626388
"2599",0.0000109240948669501,0.0000413833161532089,0.0000773830688038777
"2600",0.0000108989167716359,0.0000411040198463005,0.0000766777636161391
"2601",0.0000108743421526062,0.0000408343513951297,0.0000760955675792078
"2602",0.0000108495452512055,0.0000405688678389319,0.0000759286187230749
"2603",0.0000108245819358002,0.000040307716521619,0.0000757607932402145
"2604",0.0000107995088139193,0.0000400510374666564,0.0000754290853328776
"2605",0.0000107464188602673,0.0000397990038638325,0.0000754562934579943
"2606",0.0000107395105489708,0.0000395517761035576,0.0000746705618108274
"2607",0.0000107116176145861,0.0000393109647035268,0.0000738725703230479
"2608",0.0000106880621112918,0.0000390767148480755,0.0000730002799968687
"2609",0.0000106650420296696,0.0000388491717786123,0.0000726625908448601
"2610",0.0000105118597279275,0.0000386284808717705,0.0000719797600826411
"2611",0.0000103960606543459,0.0000384147877449948,0.0000718993081433726
"2612",0.0000103212957925697,0.0000382100195602015,0.0000718160526973562
"2613",0.0000100623452370434,0.0000380140292951127,0.0000715654210433666
"2614",0.00000994569244218705,0.0000378266692996151,0.0000715775173227826
"2615",0.00000979422772263144,0.0000376479453087827,0.0000713156136278101
"2616",0.00000972165670719482,0.0000374775542624896,0.0000708094321976722
"2617",0.00000971999033848318,0.0000373210421983651,0.0000703468191047533
"2618",0.00000944228599458522,0.0000371780733936108,0.0000701077710748896
"2619",0.00000934081677876706,0.00003704836851243,0.000070106812655833
"2620",0.00000925335971939854,0.0000369312681974965,0.0000701049001531009
"2621",0.00000917377991448231,0.0000368261964803224,0.0000701021084368148
"2622",0.00000903485927735824,0.0000367359378779823,0.0000700979751603368
"2623",0.00000885882131005369,0.0000366593959271827,0.0000700926171910044
"2624",0.00000869841848546581,0.000036595367030906,0.00007008615582657
"2625",0.00000858195093661574,0.000036542596692672,0.0000700781442444118
"2626",0.00000849443277234014,0.0000364997833045003,0.0000700692089462601
"2627",0.00000842295986173237,0.0000364627819679253,0.0000700596014981106
"2628",0.00000836537095084332,0.00003643096240675,0.0000700494084279502
"2629",0.00000831974611894471,0.000036403758178712,0.000070038718028805
"2630",0.00000828439268829792,0.0000363806633825643,0.0000700276201113844
"2631",0.00000825782873710724,0.0000363612287157876,0.0000700162057359043
"2632",0.00000823766534696915,0.0000363441015688079,0.0000700042891617996
"2633",0.00000822319860700894,0.0000363290952452766,0.0000699918905730011
"2634",0.00000821375951308007,0.0000363160316020026,0.000069979031673838
"2635",0.0000082087230524805,0.0000363047434051353,0.0000699657357080379
"2636",0.00000820751513956013,0.0000362950761522942,0.0000699520274759482
"2637",0.00000820726004214507,0.0000362858425264452,0.0000699380951407722
"2638",0.00000820800150120309,0.0000362770632064449,0.0000699239374167689
"2639",0.00000820978545643406,0.0000362689020844764,0.0000699095536023943
"2640",0.00000821261703755968,0.0000362612294252138,0.0000698949436086477
"2641",0.00000821650538672485,0.0000362540561038037,0.0000698801079876613
"2642",0.00000822162220153837,0.0000362482330414979,0.0000698658253913802
"2643",0.00000822810707199288,0.0000362438644314347,0.0000698521633764334
"2644",0.00000822731345202097,0.0000362406379956131,0.0000698391687515473
"2645",0.00000822141609090897,0.0000362382168389791,0.000069826881475971
"2646",0.00000821747858759951,0.0000362366826372114,0.0000698153343229528
"2647",0.00000821589144855491,0.0000362363146000502,0.0000698052280638713
"2648",0.00000821603509231705,0.0000362368583100167,0.0000697966038209617
"2649",0.00000821739131451461,0.0000362380816520701,0.0000697894817011904
"2650",0.00000822038023518714,0.0000362398301871387,0.0000697838599200691
"2651",0.0000082229435162109,0.0000362416233477991,0.0000697797140399273
"2652",0.00000822501170999666,0.0000362431194502564,0.0000697764908978901
"2653",0.00000822647094647404,0.0000362443389070041,0.0000697746629559139
"2654",0.00000822721783073114,0.0000362450116248333,0.000069773544640015
"2655",0.00000822715835315383,0.0000362448605949292,0.0000697724127734378
"2656",0.00000822620690556829,0.0000362438964728537,0.0000697716701601583
"2657",0.00000822551276927156,0.0000362430974096392,0.0000697704858981609
"2658",0.00000822511217242711,0.000036242494452502,0.0000697688763361594
"2659",0.00000822503938473113,0.0000362419432191395,0.0000697668598366481
"2660",0.00000822532680724965,0.0000362416600087856,0.0000697644567981697
"2661",0.00000822600506123416,0.0000362416751181361,0.0000697616896751443
"2662",0.00000822843762862629,0.0000362433124486768,0.0000697604147792303
"2663",0.00000823264176402414,0.0000362466081029272,0.000069761883074374
"2664",0.00000823863259902986,0.0000362515989539562,0.0000697644228079937
"2665",0.00000824674025537799,0.0000362583225885952,0.0000697680563250059
"2666",0.0000082569172327801,0.0000362668172358169,0.000069772805820459
"2667",0.00000826901249145247,0.0000362772007985542,0.0000697792381027723
"2668",0.00000828301003379665,0.0000362893595827916,0.0000697867821086582
"2669",0.00000829886357658068,0.0000363030747040023,0.0000697954601711939
"2670",0.00000831657509750326,0.0000363186502157977,0.0000698052949027287
