"","X1","X2","X3"
"3730",0.000000140367415973251,0.0000131400342701116,0.0000344467591289135
"3731",0.000000140333243287668,0.0000131406882173782,0.0000344443939747518
"3732",0.000000140301053194303,0.0000131412893959603,0.0000344422637360405
"3733",0.000000140270961598832,0.0000131418459904761,0.0000344403632763838
"3734",0.000000140243086648858,0.0000131423617628346,0.0000344386886190981
"3735",0.000000140217548773687,0.0000131428352461236,0.0000344372370486595
"3736",0.000000140194470723949,0.0000131432749212856,0.0000344360071947071
"3737",0.000000140182836588969,0.000013143636682328,0.0000344354254377519
"3738",0.000000140182998419999,0.0000131439356398637,0.0000344355086044321
"3739",0.000000140195313307488,0.0000131441904834132,0.0000344362780161641
"3740",0.00000014022014343877,0.000013144416945,0.000034437759280575
"3741",0.000000140257856155028,0.000013144627054341,0.0000344399820167368
"3742",0.000000140306077012451,0.0000131448650764898,0.0000344426189281081
"3743",0.000000140365031015857,0.0000131451405253207,0.0000344459041771302
"3744",0.000000140434945468271,0.0000131454636557932,0.0000344498610448891
"3745",0.000000140516049989215,0.0000131458445403663,0.0000344545143012964
"3746",0.000000140608576532846,0.0000131462921315707,0.0000344600951780454
"3747",0.00000014071611100108,0.0000131468226414025,0.0000344665908946239
"3748",0.000000140838920561037,0.0000131474453997941,0.0000344740296802891
"3749",0.000000140977274998348,0.0000131481708485347,0.0000344824420700048
"3750",0.000000141131446740342,0.0000131490141331683,0.0000344918609016824
"3751",0.00000014130171087913,0.0000131499863454867,0.0000345023213003204
"3752",0.000000141504298932114,0.0000131512125480923,0.0000345149267421609
"3753",0.000000141749253785545,0.0000131527143950968,0.000034529758777753
"3754",0.000000142063931949865,0.0000131545111059556,0.0000345468961329916
"3755",0.000000142417769506965,0.0000131566256440519,0.0000345664136326942
"3756",0.000000142811639046387,0.0000131590739228855,0.0000345883811192376
"3757",0.000000143266503146129,0.0000131620331520182,0.0000346140836189695
"3758",0.000000143790253234431,0.0000131655396000779,0.0000346436518655404
"3759",0.000000144379549700249,0.000013169618700015,0.0000346771926114184
"3760",0.000000145036581021724,0.0000131742906382056,0.0000347147838923736
"3761",0.000000145763612269024,0.0000131795640548929,0.0000347564705742546
"3762",0.0000001465721190676,0.000013185696497822,0.0000348033548554761
"3763",0.000000150075099383003,0.0000131926812256911,0.000034855401880621
"3764",0.000000155708363516827,0.0000132004878987875,0.0000349124251387689
"3765",0.000000162206539180135,0.0000132090533598979,0.0000349727191408156
"3766",0.000000165955723650253,0.0000132182888458609,0.00003490299498057
"3767",0.000000169091664913089,0.0000132282457809134,0.0000348147245973371
"3768",0.000000172608053191022,0.0000132387420557685,0.0000347258071518809
"3769",0.000000176543088919798,0.0000132495617070376,0.0000346366687827254
"3770",0.000000180938665637197,0.000013260472651941,0.0000345478059354821
"3771",0.000000186049017215712,0.0000132712429353493,0.0000344597616067698
"3772",0.000000190657295034561,0.0000132817587892566,0.0000343712145535484
"3773",0.00000019866962343426,0.0000132919156056896,0.0000342820493635881
"3774",0.000000205850791478595,0.0000133016709169473,0.0000341930614657942
"3775",0.000000214018974905601,0.0000133110443266072,0.0000341053631399642
"3776",0.000000223219658101532,0.0000133200932591884,0.0000340194805721495
"3777",0.000000233621499972131,0.0000133293663834785,0.0000339320024780058
"3778",0.000000245338258417604,0.0000133389815409624,0.0000338654101673613
"3779",0.00000025849356105448,0.000013349063619052,0.0000337524084368664
"3780",0.000000273221347341252,0.0000133597407065635,0.0000335975600773476
"3781",0.000000287979344537422,0.000013371136362809,0.0000334608475465331
"3782",0.000000303679452873107,0.0000133835475346474,0.0000334316651154385
"3783",0.000000320818411351652,0.000013397005274175,0.0000333919140784993
"3784",0.000000335932781588341,0.0000134115295825483,0.0000332990765215309
"3785",0.000000353523050428044,0.0000134271451574049,0.0000332012561194748
"3786",0.000000373057614943287,0.0000134438734558014,0.0000332273728094964
"3787",0.000000393362085199434,0.0000134612539068685,0.0000333548419790344
"3788",0.00000041908023859031,0.0000134792553252967,0.0000334708957909421
"3789",0.00000044925646978339,0.0000134978483459639,0.0000334242375016379
"3790",0.000000466650822044768,0.0000135170051502391,0.0000333136486253997
"3791",0.00000048461725695068,0.0000135366878658694,0.0000331935799870145
"3792",0.000000504409817430606,0.0000135566424756789,0.0000330672543121277
"3793",0.000000528108367283559,0.0000135768569260275,0.0000329338048268428
"3794",0.000000552216406925509,0.0000135973159887962,0.0000327886485616537
"3795",0.000000576737773409965,0.0000136180108434867,0.0000326520330860196
"3796",0.00000060167637955606,0.0000136389301535049,0.0000324979984895011
"3797",0.000000626546275425862,0.0000136597619886989,0.0000324330514039466
"3798",0.000000651347586449911,0.0000136805055848574,0.0000324568936137379
"3799",0.000000676426943446328,0.0000137011610936774,0.0000324022700748921
"3800",0.000000694239069815451,0.0000137217264256143,0.0000323999868405672
"3801",0.000000709087861484517,0.0000137422027053052,0.0000323059828724982
"3802",0.000000725902898422408,0.0000137624034016738,0.0000321770206027559
"3803",0.000000755645467637422,0.0000137823290924342,0.0000320489144745606
"3804",0.000000784881405623356,0.0000138019770239972,0.0000319991708586849
"3805",0.00000080478186742434,0.0000138213502220983,0.0000319525540768024
"3806",0.00000081677535881098,0.0000138404460959293,0.0000318438092731849
"3807",0.000000828449785051228,0.0000138592244749833,0.000031865329219299
"3808",0.000000840046092572936,0.000013877677699408,0.0000318827058242442
"3809",0.000000851317857799861,0.0000138958034247695,0.0000317823360864175
"3810",0.00000084234358038969,0.0000139135939808896,0.0000317430726699889
"3811",0.000000856893999389213,0.0000139310478864264,0.0000318112738319592
"3812",0.000000869779245412532,0.0000139480995285098,0.0000318790111258138
"3813",0.000000883413244541515,0.0000139647439128502,0.0000318758263100105
"3814",0.000000889337055075512,0.0000139809758275634,0.000031865677312839
"3815",0.000000889875127637877,0.0000139967921616656,0.0000319444390878558
"3816",0.000000888057263952246,0.0000140121821722231,0.0000319817622966229
"3817",0.00000088660844472443,0.0000140272783518222,0.0000321924738393027
"3818",0.000000885186371236155,0.0000140420811246855,0.0000324050408032003
"3819",0.000000890097941323426,0.0000140565921636299,0.0000325666826070641
"3820",0.000000888863658759305,0.0000140708107498911,0.0000326788519532485
"3821",0.00000087874105580619,0.0000140847381183626,0.0000327901407133453
"3822",0.000000875882158833071,0.000014098840213724,0.0000329318162122766
"3823",0.000000843793516924193,0.0000141131196203963,0.0000330051736679432
"3824",0.000000833997856604608,0.0000141275737840618,0.0000331091190583743
"3825",0.000000846425115176964,0.0000141422043681045,0.000033131426766273
"3826",0.000000858867035831336,0.0000141570095651272,0.000033048861876391
"3827",0.00000086647439629115,0.0000141722035025868,0.0000332128182188311
"3828",0.000000865671750080617,0.0000141877766013916,0.0000334360347103915
"3829",0.000000865255848840684,0.0000142037189342468,0.0000336208456617755
"3830",0.000000846089056026618,0.0000142200175991459,0.0000337380156914594
"3831",0.000000827229654553591,0.0000142366577314858,0.0000337336476007755
"3832",0.000000808781613266553,0.0000142536622365563,0.000033522513218506
"3833",0.000000790740477497418,0.0000142710053605811,0.0000337795807833858
"3834",0.000000773101764010962,0.0000142886659910389,0.0000340926619546933
"3835",0.000000755860963653779,0.0000143066237577615,0.0000342623895437157
"3836",0.00000073901354394582,0.0000143248508058859,0.0000343710966770092
"3837",0.000000722518386491255,0.0000143433484670554,0.0000344278891255995
"3838",0.000000706372283138127,0.0000143620959801074,0.0000343637554545852
"3839",0.000000690572025122618,0.000014381070830301,0.0000346420114102622
"3840",0.000000687497392781892,0.000014400253306277,0.000034783985660636
"3841",0.000000660381016179228,0.0000144196241552599,0.0000348870294556753
"3842",0.000000643471545228271,0.0000144390166958918,0.0000349866672462445
"3843",0.0000006275378762379,0.0000144584197633565,0.000035080176748548
"3844",0.000000598356379985195,0.0000144778200471341,0.0000351602954001799
"3845",0.000000556710694530881,0.00001449720494998,0.0000351812143464778
"3846",0.000000546956009026295,0.000014516561435516,0.0000350705272295861
"3847",0.000000552413939903751,0.0000145357492603317,0.000035309841601306
"3848",0.000000535329658079975,0.0000145547596003974,0.0000354765070236404
"3849",0.00000052313899474458,0.0000145735790568312,0.0000355527262323215
"3850",0.00000050113199377847,0.000014592193151682,0.0000356311849962371
"3851",0.000000480329729411626,0.0000146105890813976,0.000035704486019698
"3852",0.000000461177950170528,0.0000146285164157989,0.0000357751939579409
"3853",0.000000442852056859656,0.0000146459551825139,0.0000358432583543564
"3854",0.000000424353420744314,0.0000146628865266598,0.0000359087650808609
"3855",0.000000407242667706854,0.0000146792904002873,0.000035971537392183
"3856",0.00000039100517927383,0.0000146951538792805,0.0000360959491957555
"3857",0.000000377121181442165,0.0000147102267578232,0.0000362682855485327
"3858",0.000000373184051156444,0.0000147244791798552,0.0000364471608194238
"3859",0.000000369511607740638,0.0000147378901845467,0.0000366160919700546
"3860",0.000000366090529402964,0.0000147504464568103,0.0000367788481043882
"3861",0.000000362907888307329,0.0000147621445501109,0.0000369351872971741
"3862",0.000000360127119737825,0.0000147726339463736,0.0000370822849148413
"3863",0.000000357709588792504,0.0000147819143220718,0.0000372196822970566
"3864",0.000000355715703553514,0.0000147900071531519,0.0000372674476512472
"3865",0.000000354141612502536,0.000014796967087929,0.0000374093277865877
"3866",0.000000304967612042786,0.0000148028761909262,0.0000375652446528867
"3867",0.000000306275567603072,0.0000148077347974101,0.0000376921590591437
"3868",0.000000307987930136939,0.000014811697250528,0.0000377869819620805
"3869",0.000000286849198823773,0.0000148149487542219,0.0000378727189471634
"3870",0.000000288286645191252,0.0000148176915024162,0.0000379899806676801
"3871",0.00000028963527725876,0.0000148201214201097,0.0000381564623772425
"3872",0.000000290879045611205,0.0000148224568374567,0.0000383099955203509
"3873",0.000000292009955201999,0.0000148247961549563,0.0000384493281779255
"3874",0.000000293019870247824,0.0000148271774610738,0.0000385731907006692
"3875",0.000000293900475363371,0.0000148295754892051,0.00003868031931508
"3876",0.000000294643237639575,0.000014831927595583,0.000038769218778475
"3877",0.000000295256339038139,0.0000148341740601369,0.0000388188140978936
"3878",0.000000295731089788293,0.0000148361939608545,0.0000388419372285195
"3879",0.000000296058503042796,0.0000148378626331617,0.0000388450773454087
"3880",0.00000029622926970024,0.0000148390492043874,0.0000388307806670739
"3881",0.000000296233735136655,0.0000148396294101537,0.0000388029947665109
"3882",0.000000296105789934334,0.0000148396378765045,0.0000387697631572336
"3883",0.000000295839727735691,0.0000148390070848602,0.0000387340920457236
"3884",0.000000295437233346867,0.0000148376732208033,0.0000386990377799549
"3885",0.000000294883654338266,0.0000148355677462782,0.0000386675442677549
"3886",0.000000294172924614595,0.0000148326276675016,0.0000386423007871801
"3887",0.000000293384680670536,0.0000148292547969753,0.0000386029025150427
"3888",0.000000292516871247359,0.0000148254263391585,0.0000385087543565598
"3889",0.000000291567403077865,0.0000148211168657312,0.0000384072820382424
"3890",0.000000290534140514064,0.0000148163026236833,0.0000382985396933265
"3891",0.000000289414905172284,0.0000148109645110849,0.0000381825991457741
"3892",0.000000288260406431608,0.0000148053779740354,0.0000381442496273685
"3893",0.000000287070156342651,0.0000147995369583355,0.0000381451097246083
"3894",0.000000285843661727911,0.0000147934392279393,0.0000381505855405959
"3895",0.000000284580424168113,0.0000147870765453067,0.0000381607950943718
"3896",0.000000283279939989226,0.0000147804436615258,0.0000381758429838422
"3897",0.000000282020841540145,0.0000147739790392169,0.0000381927965601148
"3898",0.000000280803566972063,0.0000147676879225214,0.0000382115148061585
"3899",0.000000279628557769896,0.0000147615755712875,0.0000382318490620799
"3900",0.000000278496258827977,0.0000147556465699786,0.0000382536431457143
"3901",0.000000277407118524759,0.0000147499069067025,0.000038276733518731
"3902",0.000000276398722498354,0.0000147445897670927,0.0000382983068090286
"3903",0.000000275471909318874,0.0000147396996656018,0.0000383847566531563
"3904",0.00000027462753142075,0.0000147352477369135,0.0000384729807125552
"3905",0.000000273866455210884,0.0000147312411843449,0.000038552838605822
"3906",0.000000273189561170114,0.0000147276919872347,0.0000386242321224887
"3907",0.000000272617738361086,0.0000147247660401234,0.0000386856435696185
"3908",0.000000272160800405462,0.000014722479485557,0.0000387367077719293
"3909",0.000000271820014061618,0.0000147208427626435,0.0000387771027933858
"3910",0.000000271596676898374,0.000014719873207436,0.0000388065505389607
"3911",0.000000271492117425879,0.0000147195834662778,0.0000388248168578539
"3912",0.000000271547271492476,0.0000147202247440889,0.0000388283610346988
"3913",0.000000271765671210283,0.0000147218289737145,0.0000388171760587844
"3914",0.000000272150939105243,0.0000147244248208111,0.000038791350580901
"3915",0.000000272706788212482,0.0000147280372960568,0.0000387510554037522
"3916",0.000000273437022079347,0.0000147326902291957,0.0000386965300016911
"3917",0.000000274349677715429,0.0000147384214229564,0.0000386275661846543
"3918",0.000000275450940864912,0.0000147452712251247,0.0000385446149742897
"3919",0.000000276747159716798,0.0000147532856830085,0.0000384482730994393
"3920",0.000000278244845136218,0.0000147625028355507,0.0000383392584968508
"3921",0.00000027995067065424,0.0000147729544760746,0.0000382183631220349
"3922",0.000000281891166183451,0.0000147847757216278,0.0000380871155983319
"3923",0.000000284076307823538,0.0000147979928611892,0.0000379466876323847
