"","X1","X2","X3"
"6706",0.0000401911212262484,0.0000401911212262484,0.0000401911212262484
"6707",0.0000404051283316434,0.0000404051283316434,0.0000404051283316434
"6708",0.0000406283176317004,0.0000406283176317004,0.0000406283176317004
"6709",0.0000408588723718194,0.0000408588723718194,0.0000408588723718194
"6710",0.0000410949675031766,0.0000410949675031766,0.0000410949675031766
"6711",0.0000413347825221098,0.0000413347825221098,0.0000413347825221098
"6712",0.0000415751030226279,0.0000415751030226279,0.0000415751030226279
"6713",0.0000418145494082084,0.0000418145494082084,0.0000418145494082084
"6714",0.0000420517440572791,0.0000420517440572791,0.0000420517440572791
"6715",0.0000422853229214019,0.0000422853229214019,0.0000422853229214019
"6716",0.0000425139469243486,0.0000425139469243486,0.0000425139469243486
"6717",0.0000427166323790357,0.0000427166323790357,0.0000427166323790357
"6718",0.0000428889526843062,0.0000428889526843062,0.0000428889526843062
"6719",0.0000430270323752511,0.0000430270323752511,0.0000430270323752511
"6720",0.0000431275402458156,0.0000431275402458156,0.0000431275402458156
"6721",0.0000431876716552223,0.0000431876716552223,0.0000431876716552223
"6722",0.0000432243184588938,0.0000432243184588938,0.0000432243184588938
"6723",0.0000432326853433861,0.0000432326853433861,0.0000432326853433861
"6724",0.0000432087189434747,0.0000432087189434747,0.0000432087189434747
"6725",0.0000431494146972533,0.0000431494146972533,0.0000431494146972533
"6726",0.0000430531055592634,0.0000430531055592634,0.0000430531055592634
"6727",0.0000429119103039107,0.0000429119103039107,0.0000429119103039107
"6728",0.0000427260091698508,0.0000427260091698508,0.0000427260091698508
"6729",0.0000424986781534775,0.0000424986781534775,0.0000424986781534775
"6730",0.0000422362283939166,0.0000422362283939166,0.0000422362283939166
"6731",0.0000419476870730884,0.0000419476870730884,0.0000419476870730884
"6732",0.0000416450534461038,0.0000416450534461038,0.0000416450534461038
"6733",0.0000413380086989913,0.0000413380086989913,0.0000413380086989913
"6734",0.0000410365071638474,0.0000410365071638474,0.0000410365071638474
"6735",0.0000407502331317817,0.0000407502331317817,0.0000407502331317817
"6736",0.0000404872836782908,0.0000404872836782908,0.0000404872836782908
"6737",0.0000402168315141094,0.0000402168315141094,0.0000402168315141094
"6738",0.0000399376370047554,0.0000399376370047554,0.0000399376370047554
"6739",0.0000396502570370239,0.0000396502570370239,0.0000396502570370239
"6740",0.0000393569209090973,0.0000393569209090973,0.0000393569209090973
"6741",0.0000390612113995825,0.0000390612113995825,0.0000390612113995825
"6742",0.0000387790637770203,0.0000387790637770203,0.0000387790637770203
"6743",0.0000385122514060995,0.0000385122514060995,0.0000385122514060995
"6744",0.0000382621449351082,0.0000382621449351082,0.0000382621449351082
"6745",0.0000380304595073534,0.0000380304595073534,0.0000380304595073534
"6746",0.0000378170731452284,0.0000378170731452284,0.0000378170731452284
"6747",0.0000376395162928955,0.0000376395162928955,0.0000376395162928955
"6748",0.0000374978474136172,0.0000374978474136172,0.0000374978474136172
"6749",0.0000373936047518652,0.0000373936047518652,0.0000373936047518652
"6750",0.0000373276001620925,0.0000373276001620925,0.0000373276001620925
"6751",0.0000373006467076073,0.0000373006467076073,0.0000373006467076073
"6752",0.0000373140764160398,0.0000373140764160398,0.0000373140764160398
"6753",0.0000373669921340602,0.0000373669921340602,0.0000373669921340602
"6754",0.000037458078649174,0.000037458078649174,0.000037458078649174
"6755",0.0000375856361172082,0.0000375856361172082,0.0000375856361172082
"6756",0.0000377476235363018,0.0000377476235363018,0.0000377476235363018
"6757",0.0000379515273525389,0.0000379515273525389,0.0000379515273525389
"6758",0.0000381954483794711,0.0000381954483794711,0.0000381954483794711
"6759",0.0000384784539233869,0.0000384784539233869,0.0000384784539233869
"6760",0.0000387980648633948,0.0000387980648633948,0.0000387980648633948
"6761",0.0000391508780152814,0.0000391508780152814,0.0000391508780152814
"6762",0.0000395330602322671,0.0000395330602322671,0.0000395330602322671
"6763",0.0000399340463139011,0.0000399340463139011,0.0000399340463139011
"6764",0.0000403422752270416,0.0000403422752270416,0.0000403422752270416
"6765",0.0000407462613529555,0.0000407462613529555,0.0000407462613529555
"6766",0.0000411325395953112,0.0000411325395953112,0.0000411325395953112
"6767",0.0000414896882447796,0.0000414896882447796,0.0000414896882447796
"6768",0.0000418101022940454,0.0000418101022940454,0.0000418101022940454
"6769",0.0000420866220574206,0.0000420866220574206,0.0000420866220574206
"6770",0.0000423129331937031,0.0000423129331937031,0.0000423129331937031
"6771",0.0000424840107957349,0.0000424840107957349,0.0000424840107957349
"6772",0.0000426163999730196,0.0000426163999730196,0.0000426163999730196
"6773",0.0000427063335872091,0.0000427063335872091,0.0000427063335872091
"6774",0.0000427511510398275,0.0000427511510398275,0.0000427511510398275
"6775",0.0000427495730062448,0.0000427495730062448,0.0000427495730062448
"6776",0.0000427019140505235,0.0000427019140505235,0.0000427019140505235
"6777",0.0000426266062052626,0.0000426266062052626,0.0000426266062052626
"6778",0.0000425257325535351,0.0000425257325535351,0.0000425257325535351
"6779",0.0000424019998864196,0.0000424019998864196,0.0000424019998864196
"6780",0.0000422586863617456,0.0000422586863617456,0.0000422586863617456
"6781",0.0000420995641704549,0.0000420995641704549,0.0000420995641704549
"6782",0.0000419091223858312,0.0000419091223858312,0.0000419091223858312
"6783",0.000041689899393091,0.000041689899393091,0.000041689899393091
"6784",0.0000414448631940907,0.0000414448631940907,0.0000414448631940907
"6785",0.0000411773267698543,0.0000411773267698543,0.0000411773267698543
"6786",0.0000408908603275448,0.0000408908603275448,0.0000408908603275448
"6787",0.0000405793698465694,0.0000405793698465694,0.0000405793698465694
"6788",0.0000402501561384218,0.0000402501561384218,0.0000402501561384218
"6789",0.0000399100790152245,0.0000399100790152245,0.0000399100790152245
"6790",0.000039565410336541,0.000039565410336541,0.000039565410336541
"6791",0.0000392217736447096,0.0000392217736447096,0.0000392217736447096
"6792",0.0000388787114806878,0.0000388787114806878,0.0000388787114806878
"6793",0.0000385390282003491,0.0000385390282003491,0.0000385390282003491
"6794",0.0000382061966417581,0.0000382061966417581,0.0000382061966417581
"6795",0.0000378818262173596,0.0000378818262173596,0.0000378818262173596
"6796",0.0000375680805710266,0.0000375680805710266,0.0000375680805710266
"6797",0.0000372525780301173,0.0000372525780301173,0.0000372525780301173
"6798",0.000036935427308523,0.000036935427308523,0.000036935427308523
"6799",0.0000366167306483966,0.0000366167306483966,0.0000366167306483966
"6800",0.0000362965843441637,0.0000362965843441637,0.0000362965843441637
"6801",0.0000359750792712216,0.0000359750792712216,0.0000359750792712216
"6802",0.0000356356572369643,0.0000356356572369643,0.0000356356572369643
"6803",0.0000352804359342308,0.0000352804359342308,0.0000352804359342308
"6804",0.0000349117490511759,0.0000349117490511759,0.0000349117490511759
"6805",0.000034532126486373,0.000034532126486373,0.000034532126486373
"6806",0.000034144269494416,0.000034144269494416,0.000034144269494416
"6807",0.0000337515762724127,0.0000337515762724127,0.0000337515762724127
"6808",0.0000333576072290261,0.0000333576072290261,0.0000333576072290261
"6809",0.0000329678088876914,0.0000329678088876914,0.0000329678088876914
"6810",0.0000325869578028981,0.0000325869578028981,0.0000325869578028981
"6811",0.0000322198486462768,0.0000322198486462768,0.0000322198486462768
"6812",0.0000318651491301257,0.0000318651491301257,0.0000318651491301257
"6813",0.0000315282974048362,0.0000315282974048362,0.0000315282974048362
"6814",0.0000312149236712882,0.0000312149236712882,0.0000312149236712882
"6815",0.0000309307086521478,0.0000309307086521478,0.0000309307086521478
"6816",0.0000306811866479107,0.0000306811866479107,0.0000306811866479107
"6817",0.0000304746768269396,0.0000304746768269396,0.0000304746768269396
"6818",0.0000303134745199194,0.0000303134745199194,0.0000303134745199194
"6819",0.0000301986049843991,0.0000301986049843991,0.0000301986049843991
"6820",0.0000301298955548105,0.0000301298955548105,0.0000301298955548105
"6821",0.0000301060886366307,0.0000301060886366307,0.0000301060886366307
"6822",0.0000300959890976686,0.0000300959890976686,0.0000300959890976686
"6823",0.0000300987311075808,0.0000300987311075808,0.0000300987311075808
"6824",0.0000301128535110282,0.0000301128535110282,0.0000301128535110282
"6825",0.0000301362455939834,0.0000301362455939834,0.0000301362455939834
"6826",0.000030166110113526,0.000030166110113526,0.000030166110113526
"6827",0.0000301906809907451,0.0000301906809907451,0.0000301906809907451
"6828",0.0000302105724575159,0.0000302105724575159,0.0000302105724575159
"6829",0.0000302263026726179,0.0000302263026726179,0.0000302263026726179
"6830",0.0000302382804247591,0.0000302382804247591,0.0000302382804247591
"6831",0.0000302467979708715,0.0000302467979708715,0.0000302467979708715
"6832",0.000030250318083703,0.000030250318083703,0.000030250318083703
"6833",0.000030250327892814,0.000030250327892814,0.000030250327892814
"6834",0.0000302483999166229,0.0000302483999166229,0.0000302483999166229
"6835",0.0000302461828666864,0.0000302461828666864,0.0000302461828666864
"6836",0.0000302453897527645,0.0000302453897527645,0.0000302453897527645
"6837",0.0000302841472636477,0.0000302841472636477,0.0000302841472636477
"6838",0.000030367799485576,0.000030367799485576,0.000030367799485576
"6839",0.0000304990027943154,0.0000304990027943154,0.0000304990027943154
"6840",0.0000306777804096352,0.0000306777804096352,0.0000306777804096352
"6841",0.0000309018133192593,0.0000309018133192593,0.0000309018133192593
"6842",0.0000311406234095178,0.0000311406234095178,0.0000311406234095178
"6843",0.0000313863783733625,0.0000313863783733625,0.0000313863783733625
"6844",0.0000316315155633055,0.0000316315155633055,0.0000316315155633055
"6845",0.0000318683428528948,0.0000318683428528948,0.0000318683428528948
"6846",0.0000320915639069286,0.0000320915639069286,0.0000320915639069286
"6847",0.000032263771000689,0.000032263771000689,0.000032263771000689
"6848",0.0000323857729128938,0.0000323857729128938,0.0000323857729128938
"6849",0.000032457877659103,0.000032457877659103,0.000032457877659103
"6850",0.0000324818023142559,0.0000324818023142559,0.0000324818023142559
"6851",0.0000324596805954857,0.0000324596805954857,0.0000324596805954857
"6852",0.000032394964335233,0.000032394964335233,0.000032394964335233
"6853",0.0000322892165189689,0.0000322892165189689,0.0000322892165189689
"6854",0.000032144670441681,0.000032144670441681,0.000032144670441681
"6855",0.0000319641530092628,0.0000319641530092628,0.0000319641530092628
"6856",0.0000317509901704481,0.0000317509901704481,0.0000317509901704481
"6857",0.0000315109462252632,0.0000315109462252632,0.0000315109462252632
"6858",0.0000312442718179375,0.0000312442718179375,0.0000312442718179375
"6859",0.0000309518854110277,0.0000309518854110277,0.0000309518854110277
"6860",0.0000306354665170221,0.0000306354665170221,0.0000306354665170221
"6861",0.0000302975318382597,0.0000302975318382597,0.0000302975318382597
"6862",0.0000299468027489875,0.0000299468027489875,0.0000299468027489875
"6863",0.0000295919133712257,0.0000295919133712257,0.0000295919133712257
"6864",0.0000292419270803953,0.0000292419270803953,0.0000292419270803953
"6865",0.0000289058889318653,0.0000289058889318653,0.0000289058889318653
"6866",0.0000285923778555277,0.0000285923778555277,0.0000285923778555277
"6867",0.0000283061163235582,0.0000283061163235582,0.0000283061163235582
"6868",0.0000280493762863408,0.0000280493762863408,0.0000280493762863408
"6869",0.0000278238240928416,0.0000278238240928416,0.0000278238240928416
"6870",0.0000276305694088329,0.0000276305694088329,0.0000276305694088329
"6871",0.0000274702218038774,0.0000274702218038774,0.0000274702218038774
"6872",0.0000273178630628444,0.0000273178630628444,0.0000273178630628444
"6873",0.0000271742842288203,0.0000271742842288203,0.0000271742842288203
"6874",0.0000270402610066195,0.0000270402610066195,0.0000270402610066195
"6875",0.0000269165453927774,0.0000269165453927774,0.0000269165453927774
"6876",0.0000268038567435433,0.0000268038567435433,0.0000268038567435433
"6877",0.0000267023514343664,0.0000267023514343664,0.0000267023514343664
"6878",0.0000266122316053425,0.0000266122316053425,0.0000266122316053425
"6879",0.0000265336827433771,0.0000265336827433771,0.0000265336827433771
"6880",0.0000264668724435076,0.0000264668724435076,0.0000264668724435076
"6881",0.0000264119491944768,0.0000264119491944768,0.0000264119491944768
"6882",0.0000263911779253217,0.0000263911779253217,0.0000263911779253217
"6883",0.0000264038365092716,0.0000264038365092716,0.0000264038365092716
"6884",0.0000264488057579011,0.0000264488057579011,0.0000264488057579011
"6885",0.0000265246326386521,0.0000265246326386521,0.0000265246326386521
"6886",0.0000266295960769607,0.0000266295960769607,0.0000266295960769607
"6887",0.0000267650239451936,0.0000267650239451936,0.0000267650239451936
"6888",0.0000269247496081715,0.0000269247496081715,0.0000269247496081715
"6889",0.000027103023924485,0.000027103023924485,0.000027103023924485
"6890",0.0000272946540612388,0.0000272946540612388,0.0000272946540612388
"6891",0.0000274950561025469,0.0000274950561025469,0.0000274950561025469
"6892",0.0000277292902000261,0.0000277292902000261,0.0000277292902000261
"6893",0.000027993916244655,0.000027993916244655,0.000027993916244655
"6894",0.0000282837831982494,0.0000282837831982494,0.0000282837831982494
"6895",0.0000285945793957046,0.0000285945793957046,0.0000285945793957046
"6896",0.0000289204901749279,0.0000289204901749279,0.0000289204901749279
"6897",0.0000292645142237351,0.0000292645142237351,0.0000292645142237351
"6898",0.0000296055092075992,0.0000296055092075992,0.0000296055092075992
"6899",0.0000299219829851112,0.0000299219829851112,0.0000299219829851112
"6900",0.000030195237844914,0.000030195237844914,0.000030195237844914
"6901",0.0000304118405413745,0.0000304118405413745,0.0000304118405413745
"6902",0.0000305703751366671,0.0000305703751366671,0.0000305703751366671
"6903",0.0000306674922689461,0.0000306674922689461,0.0000306674922689461
"6904",0.000030707118932749,0.000030707118932749,0.000030707118932749
"6905",0.0000306966161102852,0.0000306966161102852,0.0000306966161102852
"6906",0.0000306465790954931,0.0000306465790954931,0.0000306465790954931
"6907",0.0000305768064456866,0.0000305768064456866,0.0000305768064456866
"6908",0.0000304894110805925,0.0000304894110805925,0.0000304894110805925
"6909",0.0000303854078962587,0.0000303854078962587,0.0000303854078962587
"6910",0.0000302644748913508,0.0000302644748913508,0.0000302644748913508
