"","X1","X2","X3"
"7071",0.0000218838933843724,0.000049138412079259,0.0000768574856603857
"7072",0.0000218910699576261,0.0000491425698043112,0.0000768717493870141
"7073",0.0000218992804049996,0.0000491450932982008,0.0000768799757078004
"7074",0.0000218843600665669,0.0000491451010078787,0.0000768796958831592
"7075",0.0000218254480434173,0.0000491424294394059,0.0000768721375692808
"7076",0.0000217686294327844,0.0000491373852768242,0.0000768581596132206
"7077",0.0000217595414607486,0.0000491299959129149,0.0000768378731598498
"7078",0.0000217765006108893,0.0000491198296603886,0.0000768096983796375
"7079",0.0000217944596100503,0.0000491070465308141,0.000076774757252719
"7080",0.0000218137833098694,0.0000490915937033174,0.0000767323850632561
"7081",0.0000218340949551508,0.000049074240033652,0.0000766850894459574
"7082",0.0000218558024625602,0.0000490538817939923,0.000076639719253861
"7083",0.0000218789067849581,0.0000490302688662209,0.0000765692358410857
"7084",0.000021903688437065,0.0000490036299208429,0.0000764999668600594
"7085",0.0000219301916947376,0.0000489740605207227,0.0000764224865838828
"7086",0.0000219594280182158,0.0000489409278104527,0.0000763342654955145
"7087",0.0000219903080500337,0.0000489047187280094,0.0000762379195237069
"7088",0.0000220228410571421,0.0000488655002728972,0.0000761335864858257
"7089",0.0000220569638615549,0.0000488233384176391,0.0000760330656412336
"7090",0.0000220935589005971,0.000048777295255045,0.0000759944812021052
"7091",0.000022131847132815,0.0000487285555911981,0.0000758795446674763
"7092",0.0000221723356774366,0.0000486765058006108,0.0000757619204673083
"7093",0.0000222104373328878,0.0000486221985093797,0.0000757262802185334
"7094",0.0000222165956887723,0.0000485662286060834,0.0000756850301351482
"7095",0.0000222226306115715,0.0000485075618084734,0.0000756381607821311
"7096",0.0000222288943704962,0.0000484479647146204,0.0000755878515822761
"7097",0.0000222248412554049,0.0000483870669829145,0.0000755338626595528
"7098",0.0000221920515981077,0.0000483250990593533,0.0000754765870267203
"7099",0.0000221624475081505,0.0000482626368855574,0.0000753701160427692
"7100",0.0000221348710960787,0.000048198709499898,0.000075242862591275
"7101",0.0000221101030673306,0.0000481336963455897,0.0000751115453480662
"7102",0.0000220879577431064,0.0000480674975100574,0.0000749748163765927
"7103",0.0000220674900672169,0.0000479998463250707,0.0000748335755411646
"7104",0.000022048861686556,0.0000479309072088497,0.0000746880608088757
"7105",0.0000220310291993042,0.0000478601436243564,0.0000745375475848059
"7106",0.0000220161073466881,0.0000477882937433399,0.0000743824140850372
"7107",0.0000220023670508767,0.0000477150093635914,0.000074222285332517
"7108",0.0000219899624808957,0.0000476404847500311,0.0000740229032870301
"7109",0.000021979050650718,0.0000475649142063956,0.00007380088928624
"7110",0.0000219694994188094,0.0000474878548976271,0.0000735711303666226
"7111",0.0000219633650416138,0.0000474100227298984,0.000073336310253832
"7112",0.0000220104230281184,0.0000473318208289432,0.0000730971002501274
"7113",0.0000220601779921044,0.0000472534607024837,0.0000728526191645743
"7114",0.0000221120218126681,0.0000471751971453138,0.0000726045024239608
"7115",0.0000221570189890115,0.0000470977109471369,0.0000723527694384609
"7116",0.0000221134740491768,0.0000470207438145855,0.0000720965531841324
"7117",0.0000220726640335255,0.0000469448793519602,0.0000718373592815664
"7118",0.0000220776919220149,0.0000468706483558663,0.0000716095501566288
"7119",0.0000221336223906557,0.0000467991763424277,0.0000714723739848292
"7120",0.0000221991437392243,0.0000467297867589145,0.0000713368327023072
"7121",0.000022304703743563,0.0000466637512477854,0.0000712042434763854
"7122",0.0000224747498116029,0.0000466011045724864,0.0000710096168817647
"7123",0.0000224606261268556,0.000046542399833951,0.0000707076952147894
"7124",0.0000225169115748823,0.0000464880658769927,0.0000704062622728811
"7125",0.0000225689377872351,0.0000464392559221729,0.0000702059504832703
"7126",0.0000224965872394277,0.0000463961518698933,0.0000699547810691668
"7127",0.0000225939600822175,0.000046359530487588,0.000069680911341291
"7128",0.0000226011581737436,0.0000463299540098518,0.0000694702948381582
"7129",0.0000225948552579395,0.0000463085293632988,0.0000693206711896905
"7130",0.0000225402317814322,0.0000462934220118431,0.0000691770240133106
"7131",0.0000225333659767047,0.0000462850851593715,0.0000690425082493285
"7132",0.0000226844987586082,0.0000462838263316504,0.0000689639332228134
"7133",0.0000228445419174577,0.0000462879290735176,0.0000688919883816802
"7134",0.000023017184808124,0.0000462997443246303,0.0000688200891398338
"7135",0.0000231989414948911,0.0000463176639240426,0.0000687495165074122
"7136",0.0000233897319222885,0.0000463415312197089,0.0000686795874723566
"7137",0.000023590789675352,0.0000463709535219978,0.0000685913597808103
"7138",0.0000238016521715048,0.0000464064206513703,0.0000685432628772749
"7139",0.0000239450277392581,0.0000464454773326191,0.0000684336674748926
"7140",0.0000240778188648291,0.0000464913356236023,0.0000684284279819574
"7141",0.0000242146266496175,0.0000465420044286084,0.0000683372682394426
"7142",0.0000243579140116609,0.0000466000507511151,0.0000683207919857097
"7143",0.0000245045149410568,0.0000466622175675433,0.0000682672444105383
"7144",0.0000246607919242416,0.000046732273331065,0.0000682221758523033
"7145",0.0000248206584294447,0.0000468070132258049,0.0000681824675903981
"7146",0.0000250946998124551,0.0000468921186674145,0.0000681508767128913
"7147",0.0000252932606925545,0.0000469817639058379,0.0000682026338637877
"7148",0.0000254486663366353,0.0000470808870307986,0.0000685752475113816
"7149",0.0000256146786435531,0.0000471900728629604,0.0000686907172055042
"7150",0.0000257663195497721,0.0000473019002043083,0.00006866129632989
"7151",0.0000259075553345555,0.0000474237795720742,0.0000688332640275255
"7152",0.0000260949118120639,0.0000475571509357417,0.0000689617728488643
"7153",0.000026318786198688,0.0000477025822361936,0.0000688895873693205
"7154",0.0000265268359005574,0.0000478574400670388,0.0000689677700326335
"7155",0.0000268023363919226,0.0000480259753631938,0.0000692908725415038
"7156",0.000027053285397717,0.0000482096473746165,0.000069368527733516
"7157",0.0000273163841318656,0.0000484013781169685,0.0000693312819824107
"7158",0.0000276400728825651,0.0000486100458912935,0.0000692591994105205
"7159",0.0000279535861194942,0.0000488377465166548,0.0000691940621632146
"7160",0.0000283665937908145,0.0000490856509798811,0.0000691351396695093
"7161",0.0000287451664198974,0.000049355322376177,0.0000691452301134396
"7162",0.0000291289934810467,0.0000496364513691063,0.0000693846371856773
"7163",0.0000295090818575302,0.0000499419752270427,0.0000697627820687775
"7164",0.0000299239886214183,0.0000502730389195905,0.0000700869868967116
"7165",0.0000301170858220498,0.0000506199467552608,0.0000700004801520811
"7166",0.0000304729875130112,0.0000509921841208274,0.0000703827810809974
"7167",0.0000308540936304392,0.0000513775714251049,0.0000710372512793016
"7168",0.0000311800092666033,0.0000517761586839453,0.0000714689105471015
"7169",0.0000316258157529613,0.0000522025048324146,0.0000718356524647033
"7170",0.0000319340334765678,0.0000526431437789386,0.0000725202646589812
"7171",0.0000325520416954751,0.000053097190585547,0.0000728114073501969
"7172",0.0000332105706968198,0.000053552124395934,0.0000733398687197913
"7173",0.0000337463784995005,0.0000540211761135908,0.0000740946257835015
"7174",0.0000342911417835157,0.0000545041261908651,0.0000746835548312544
"7175",0.0000346404845513822,0.0000549882488777898,0.0000752980071180228
"7176",0.0000348763792029844,0.0000554736352927141,0.000075968360999542
"7177",0.000035522432131481,0.0000559603738688902,0.0000762746906302483
"7178",0.0000360232918043233,0.000056449299737941,0.0000765996108400479
"7179",0.000036377136714292,0.0000569272592474797,0.0000771374880230564
"7180",0.0000368833227489524,0.0000573943317529935,0.0000777003977442232
"7181",0.000037249139311668,0.0000578470679833096,0.0000782011391843056
"7182",0.000037508241111215,0.0000582898461905444,0.0000786141335657251
"7183",0.0000377678661232097,0.0000587226607867862,0.000079070242765842
"7184",0.0000379431701444329,0.000059132653316745,0.0000795925219559049
"7185",0.0000382442762420005,0.0000595198492024722,0.000079991506210531
"7186",0.0000385625929860091,0.0000598730289478594,0.0000802310583494626
"7187",0.0000387302173274591,0.0000601938302452612,0.0000805186815798902
"7188",0.0000389472966295781,0.000060495570407845,0.000080777282440832
"7189",0.0000391901082312847,0.0000607600979636313,0.0000812010430305318
"7190",0.0000393308503961385,0.000061002120050151,0.0000815140940595055
"7191",0.0000394992438087789,0.0000612161418922815,0.0000817740569164389
"7192",0.0000396569790332865,0.0000614104647233679,0.0000820730800585695
"7193",0.0000398037250095312,0.0000615846433906072,0.0000823377766181791
"7194",0.0000399424762149583,0.0000617414376607425,0.0000824681933957068
"7195",0.0000400691645966921,0.0000618837767762731,0.0000825924870096002
"7196",0.0000401841241313465,0.000062011524463078,0.0000827580333011837
"7197",0.0000402439789574267,0.00006213034613332,0.0000829575379748547
"7198",0.0000403164022607454,0.0000622372810510582,0.0000831479478564442
"7199",0.0000404680392290373,0.000062333464747055,0.0000834509306861632
"7200",0.0000405510955733557,0.0000624199081606083,0.0000837000284975969
"7201",0.0000406258487704291,0.0000624994668717817,0.0000838374200933857
"7202",0.0000406935788421415,0.0000625707068819274,0.0000839737220596002
"7203",0.0000407554127876335,0.0000626372735074229,0.0000841011240240963
"7204",0.0000408107257674533,0.000062698511102436,0.0000842727097760795
"7205",0.0000408648807481898,0.0000627567089214552,0.000084401353206404
"7206",0.0000409260773950291,0.0000628116937792295,0.0000844912607277941
"7207",0.000041004613005143,0.0000628636400563938,0.0000845750272479078
"7208",0.0000410741787214522,0.0000629125532334339,0.0000846522976338716
"7209",0.0000410602383354704,0.0000629601298506808,0.0000847244643818469
"7210",0.0000410862225692805,0.0000630062793678307,0.0000847920746132295
"7211",0.0000411238230673746,0.0000630526269820935,0.0000848579968349048
"7212",0.0000411604230953463,0.000063098792929951,0.0000849217948612582
"7213",0.0000411952660754058,0.0000631438585785121,0.0000849930066079412
"7214",0.0000412023212400981,0.0000631900358815104,0.0000850734663858499
"7215",0.0000411967039477646,0.0000632367097726478,0.0000851542255142654
"7216",0.0000411945663401332,0.000063285613588584,0.0000852375688196831
"7217",0.0000411950990116317,0.0000633348916936708,0.0000853193441338179
"7218",0.0000411986488650563,0.0000633860323999834,0.000085382780888374
"7219",0.0000412046046927929,0.0000634384551585884,0.0000854450294671966
"7220",0.000041213641106915,0.0000634930498012481,0.00008553369278261
"7221",0.0000412255000610828,0.0000635484441641252,0.0000856220916514503
"7222",0.0000412391452058266,0.0000636046459865558,0.00008570376725091
"7223",0.0000412547705691924,0.0000636601623154725,0.0000857874849488172
"7224",0.000041272156255433,0.0000637160876352051,0.0000858703891922883
"7225",0.0000412911235033158,0.0000637721254159017,0.0000859521367272678
"7226",0.000041310206417348,0.0000638251702814982,0.0000860285596746159
"7227",0.0000413290343724755,0.0000638746630179896,0.0000860990977953305
"7228",0.0000413471781451769,0.0000639199458630593,0.0000861445759349135
"7229",0.0000413641861033101,0.0000639603649559128,0.0000861599812120929
"7230",0.0000413803744306455,0.0000639974187075458,0.0000861746485658863
"7231",0.0000413939954562795,0.0000640277019601947,0.0000861869993016694
"7232",0.0000414064893670252,0.0000640539183793614,0.000086198380492142
"7233",0.0000414160129643664,0.0000640740791589881,0.0000862070557729635
"7234",0.000041421912512093,0.0000640861312035417,0.000086218657049855
"7235",0.0000414262649055441,0.0000640951431197092,0.0000862326144454868
"7236",0.0000414277653298213,0.0000640982073396228,0.0000862373398974749
"7237",0.0000414269666252434,0.0000640959762327694,0.0000862336033891177
"7238",0.0000414244854405778,0.0000640904459366254,0.0000862248423539151
"7239",0.0000414203070562224,0.0000640816095235893,0.0000862110598794726
"7240",0.0000414125694697368,0.0000640659715008187,0.0000862040115789585
"7241",0.0000414029277648403,0.0000640487093222403,0.0000861950855142976
"7242",0.0000413889666292904,0.0000640240696261613,0.0000861821428079651
"7243",0.0000413743538432032,0.0000639988655665785,0.0000861685544025216
"7244",0.0000413547924049878,0.0000639657725599021,0.0000861503210975373
"7245",0.0000413347211936331,0.0000639319006006361,0.0000861315933707634
"7246",0.0000413080671232194,0.0000638910856408956,0.0000861063677621296
"7247",0.0000412820312943459,0.0000638527974493308,0.0000860808773118145
"7248",0.000041250790523149,0.0000638086799466963,0.0000860229845852266
"7249",0.0000412158063070284,0.0000637620410228789,0.0000859612285704401
"7250",0.0000411831485193585,0.0000637166597451417,0.0000859011393978418
"7251",0.0000411492527781294,0.0000636730418968167,0.0000858426311468399
"7252",0.0000411108847567731,0.0000636266811852015,0.000085779643724086
"7253",0.0000410672400074902,0.0000635772097813377,0.0000857113835829336
"7254",0.0000410246547455152,0.0000635280907096545,0.0000856441844890392
"7255",0.0000409806260243577,0.0000634808925916985,0.0000855783005875542
"7256",0.0000409347971927714,0.0000634300497543763,0.0000855058282848602
"7257",0.0000409148788244006,0.0000633900154795187,0.0000854576275280116
"7258",0.0000408941536854901,0.0000633466298834772,0.0000854059184251103
"7259",0.0000408726332738702,0.0000632995262488087,0.0000853471974426239
"7260",0.0000408513332661865,0.0000632532140561531,0.0000852797601628627
"7261",0.0000408265924808267,0.0000631937849862414,0.0000852140349874281
"7262",0.0000408051102178954,0.0000631411088986431,0.0000851456950966211
"7263",0.0000407794274840278,0.0000630739947247206,0.000085055196661041
"7264",0.0000407494944433297,0.0000629914409232773,0.0000849405921619842
"7265",0.0000407154176094271,0.0000628930429787116,0.0000847994206821663
"7266",0.000040657758889382,0.0000627691789582776,0.0000846375634464718
"7267",0.0000404728436909055,0.0000626175813177552,0.0000844945653298086
"7268",0.0000404071831723276,0.0000624530919919738,0.0000842129590586932
"7269",0.0000403337030765818,0.0000622516011696131,0.0000840418489994918
"7270",0.0000402438001334551,0.000062013399544089,0.0000837780210089303
"7271",0.0000398776448587235,0.0000617534133350011,0.000083543314383306
"7272",0.0000394598668112422,0.0000614821503102488,0.0000831018150259712
"7273",0.0000393195146023236,0.0000611828156133469,0.0000825869916352052
"7274",0.0000388072022070505,0.0000608568418964118,0.0000822071629670011
"7275",0.0000383986519486466,0.0000605153328381622,0.0000820184287590453
"7276",0.0000381638077346249,0.0000601619681428233,0.00008153424777573
