"","X1","X2","X3"
"6043",0.000041202360699338,0.0000740513160081402,0.00012398628053717
"6044",0.0000411651867054358,0.0000739207456043842,0.000123906086849183
"6045",0.0000408701044163861,0.0000737769957900117,0.000124099428770376
"6046",0.0000407905398611262,0.0000736208548311357,0.000123886550394643
"6047",0.0000405940135122602,0.0000734491239645152,0.000123516996094206
"6048",0.0000406107400242939,0.0000732623245583679,0.000123205311240252
"6049",0.0000406638269783648,0.0000730607822579365,0.000122908527797916
"6050",0.0000406335929607241,0.0000728453739332591,0.000122686765761441
"6051",0.0000403435393558606,0.0000726159571100064,0.000122436736660535
"6052",0.000040055524142684,0.0000723688056987931,0.000122118889534688
"6053",0.0000398172889560805,0.0000721038876452104,0.000121533257580635
"6054",0.0000397460891573717,0.0000718214380866052,0.000121096189854471
"6055",0.0000396916590951611,0.0000715220811598686,0.000120300981377285
"6056",0.0000397617172995461,0.000071206534644216,0.000119453767635398
"6057",0.0000397443910369428,0.0000708803781445763,0.000118570445576646
"6058",0.0000395574724102435,0.000070544845396661,0.000117653995811571
"6059",0.0000395244408433677,0.0000702015121465329,0.000116706705321914
"6060",0.000039493828884642,0.0000698522750515647,0.000115886880021817
"6061",0.0000393394575093495,0.0000694989404513488,0.000115066446477441
"6062",0.0000393265805982934,0.0000691437854106183,0.000114227815545766
"6063",0.0000393810289741541,0.0000687891494880318,0.000113380447182223
"6064",0.000039189007057097,0.0000684374829020191,0.000112479897549079
"6065",0.0000389128586788299,0.0000680912158114733,0.000111330653406162
"6066",0.0000386413586308236,0.0000677529894538136,0.000110039391074715
"6067",0.0000383770418548306,0.0000674186027265586,0.000108855864662136
"6068",0.0000381508627904609,0.000067088362231251,0.000107880023164291
"6069",0.0000381580984712861,0.0000667625693170844,0.00010687312578894
"6070",0.0000378650713378806,0.0000664415193450016,0.00010578723400291
"6071",0.0000375136712359437,0.0000661256099562864,0.00010501479408175
"6072",0.000037230105431192,0.000065806692502899,0.000104200940335432
"6073",0.0000371066213344103,0.0000654851472980996,0.00010327609572623
"6074",0.0000369873039372956,0.0000651612475048902,0.000102339758668669
"6075",0.0000368682483296919,0.0000648352672135033,0.000101463947835312
"6076",0.0000367495451408411,0.0000645074805506095,0.000100696909956839
"6077",0.0000365659147223485,0.0000641768056813269,0.0000997262798539868
"6078",0.0000364814405396803,0.0000638438828765385,0.0000985798807324382
"6079",0.0000363962884183035,0.0000635094498640587,0.0000979187680069249
"6080",0.0000362811103715756,0.0000631740159413775,0.0000974976698000327
"6081",0.0000362014666709601,0.0000628381891109778,0.000096609193635803
"6082",0.0000361236593468793,0.0000625018670061882,0.0000958239847420335
"6083",0.00003604552322614,0.0000621658941170525,0.0000951665373451169
"6084",0.0000358643071362275,0.0000618309862090181,0.0000946379175852082
"6085",0.0000357216959080926,0.0000614978380954783,0.0000936016244212515
"6086",0.0000355908105534499,0.0000611672312242805,0.0000925175490014208
"6087",0.0000355140202871985,0.0000608395307071404,0.0000914951377915881
"6088",0.0000354134700856988,0.0000605150548832956,0.0000908103598200833
"6089",0.0000352525910463968,0.0000601941025801323,0.0000898504077859993
"6090",0.0000351203785601498,0.0000598769522398016,0.0000890676655143065
"6091",0.0000349108662669127,0.0000595639840232338,0.0000884754275993175
"6092",0.0000345965291213027,0.0000592547022605461,0.0000880690886171856
"6093",0.0000344129912108173,0.0000589492964439941,0.0000872648855804141
"6094",0.0000340947047947836,0.000058647734406103,0.0000864897450476031
"6095",0.0000339800473583655,0.000058350089238662,0.0000863679842993246
"6096",0.000033524163163627,0.0000580565293098055,0.0000858154910427339
"6097",0.0000332331248528919,0.0000577635096241777,0.0000853719231213733
"6098",0.0000331303329786415,0.0000574712724076702,0.0000847008239472001
"6099",0.000033028376419702,0.0000571798548463797,0.0000847670672953166
"6100",0.0000326660698265075,0.0000568892935964942,0.0000841765517009022
"6101",0.0000322072044847353,0.0000565996247813543,0.0000832627123375528
"6102",0.0000316347287293563,0.0000563064397522546,0.0000827999943635632
"6103",0.0000314028472123898,0.0000560099385228246,0.0000828669425600354
"6104",0.0000308259506281048,0.0000557104956246775,0.0000825727267104804
"6105",0.0000302622875223453,0.0000554083959119613,0.0000823760031524449
"6106",0.0000297299119325764,0.0000551039550057034,0.0000814681317633271
"6107",0.0000294320528960808,0.000054798019496182,0.0000811038152627582
"6108",0.0000289770426830656,0.0000544912722551758,0.0000808226921276476
"6109",0.0000285275526223722,0.0000541847050459661,0.0000805426602625855
"6110",0.000028266083011949,0.0000538791557644345,0.0000806726386284422
"6111",0.0000281884745524789,0.0000535758347187079,0.0000803673885962847
"6112",0.0000281169975432899,0.0000532754915602035,0.000079862344909327
"6113",0.0000278925128426095,0.0000529794059686471,0.0000794783268881778
"6114",0.0000275877586664834,0.0000526890472394888,0.0000792311796952203
"6115",0.0000273544988177076,0.0000524057577877557,0.0000789847955915046
"6116",0.000027148653540326,0.0000521308271336401,0.0000787613902124171
"6117",0.000026754113341786,0.0000518597150122303,0.0000785510805544879
"6118",0.0000263110885735681,0.0000515933862003028,0.0000783276149763957
"6119",0.0000259361148512931,0.000051332856070498,0.0000781604025426981
"6120",0.0000255460184867604,0.0000510791676517925,0.0000782575288376596
"6121",0.0000252195062632313,0.000050833073102016,0.0000783526209173491
"6122",0.0000249836607381988,0.0000505886602429284,0.0000781542535644676
"6123",0.0000246271267014548,0.0000503467462897256,0.0000781834122964454
"6124",0.0000243565274700588,0.0000501081449933016,0.0000782714119566823
"6125",0.0000240962595808418,0.0000498736645017193,0.000078352436782508
"6126",0.0000238358447757929,0.0000496440894364995,0.0000784192676214685
"6127",0.0000230889151860978,0.0000494201008483471,0.000078376769560533
"6128",0.0000228729973366779,0.0000492021108741247,0.0000784663471314612
"6129",0.0000225656279206421,0.0000489903877628008,0.0000785961237961292
"6130",0.000022186437765695,0.0000487851852447858,0.0000786506229445393
"6131",0.0000219133464916579,0.0000485866421624333,0.0000786973408394287
"6132",0.0000217149772936753,0.0000483971851867663,0.0000787430524139746
"6133",0.0000215531242775528,0.0000482168567974154,0.0000787844225149312
"6134",0.0000213969253357768,0.0000480455571799696,0.0000787781793066946
"6135",0.0000212464460200538,0.0000478832560773125,0.000078872207831535
"6136",0.0000210611957743832,0.0000477298059177075,0.0000789168110825678
"6137",0.0000207234820140282,0.0000475874333096512,0.0000789766064629978
"6138",0.0000204109201571664,0.0000474558737355576,0.0000790807024245324
"6139",0.0000201225166456896,0.0000473348216563519,0.0000791811881212874
"6140",0.0000198576800784387,0.0000472240414820252,0.0000792779824595244
"6141",0.0000196345402744304,0.0000471230595597543,0.00007937098513599
"6142",0.0000194657975241572,0.0000470339860581061,0.0000793464319420673
"6143",0.0000193451449195774,0.0000469563681373219,0.0000792691740792965
"6144",0.0000191713884574653,0.0000468894465378329,0.0000792111521567589
"6145",0.0000190446586351735,0.0000468323569221656,0.0000792410878282298
"6146",0.0000189321997115285,0.0000467843269288406,0.0000792815079125022
"6147",0.0000188335547392608,0.0000467448842645019,0.0000793607330962512
"6148",0.0000187493185269159,0.0000467129655953061,0.0000793996294919166
"6149",0.0000186776512021661,0.0000466876419224212,0.00007941657404192
"6150",0.0000186240087229882,0.0000466679978715124,0.0000794326259953014
"6151",0.0000185988081548128,0.0000466531348945022,0.0000794467863812031
"6152",0.0000185786599049721,0.0000466422149869802,0.0000794600014056657
"6153",0.0000185613399130006,0.0000466344445502911,0.0000794733787610638
"6154",0.0000185363762395148,0.0000466290468574794,0.0000794885389463381
"6155",0.0000185196426952012,0.0000466252641643066,0.0000794984189772703
"6156",0.0000185102547730992,0.0000466222470213937,0.0000795026291059514
"6157",0.0000185068912114833,0.0000466199955968789,0.0000795022686086079
"6158",0.0000185089499531306,0.000046617997909145,0.0000794970740125112
"6159",0.0000185152155218693,0.0000466156001345425,0.0000794867767127499
"6160",0.0000185256816485326,0.0000466124514135273,0.0000794711504765411
"6161",0.0000185402146192461,0.000046608177736935,0.0000794499701542227
"6162",0.0000185534902934712,0.0000466017692747159,0.0000794262424967525
"6163",0.0000185587146839777,0.0000465931234655682,0.0000794014497306598
"6164",0.0000185638314765998,0.0000465819217792536,0.000079371867021833
"6165",0.0000185842678603284,0.0000465679760550373,0.0000793374330262945
"6166",0.0000186137226975206,0.0000465511066713312,0.0000792980925638902
"6167",0.0000186450962799486,0.00004653282422672,0.0000792558016175189
"6168",0.0000186783353263508,0.0000465130901270737,0.0000791948542208513
"6169",0.0000187133867493987,0.0000464918672159271,0.0000791210202557519
"6170",0.000018743190469616,0.0000464691197812402,0.0000790732147159737
"6171",0.0000187716169950965,0.0000464448135609534,0.0000790225814510105
"6172",0.0000188006527332508,0.0000464203286778529,0.0000789713444488071
"6173",0.0000188303333338307,0.0000463956598851297,0.0000789195008121574
"6174",0.0000188613053534985,0.0000463708019859309,0.0000788664216986936
"6175",0.0000188928785620631,0.0000463457498357311,0.0000787736820837232
"6176",0.0000189250473156642,0.0000463204983446551,0.0000786810850628816
"6177",0.0000189573839695541,0.0000462957092065588,0.0000786226874979847
"6178",0.0000189738449008543,0.0000462713831496628,0.0000785648196914251
"6179",0.0000189757382682874,0.0000462475208923279,0.0000785074820935116
"6180",0.0000189778613378578,0.0000462241231430067,0.0000784506751400088
"6181",0.0000189802141296656,0.0000462011906001934,0.0000783943992520766
"6182",0.0000190035514529821,0.0000461782260757174,0.0000783395268633345
"6183",0.0000190547610421369,0.0000461552847582685,0.0000782860888512756
"6184",0.0000191036697803341,0.0000461324212987585,0.0000782341158219369
"6185",0.000019150829300284,0.0000461096897998055,0.0000781836380881748
"6186",0.0000191959503705331,0.0000460871438052798,0.0000781337402808608
"6187",0.0000192384856510072,0.0000460643408199615,0.0000780841939440805
"6188",0.0000192658632718041,0.0000460415280314186,0.0000779925069409369
"6189",0.0000192836129886323,0.0000460186680191289,0.0000778832475599793
"6190",0.0000192989970570992,0.000045995754383287,0.0000777779380262112
"6191",0.0000193125975123451,0.0000459729924662302,0.0000776918651118734
"6192",0.0000193235658702453,0.0000459507159381643,0.0000776461723147439
"6193",0.0000193317813326428,0.0000459291013542543,0.0000776039323450024
"6194",0.000019338098722589,0.000045908525020367,0.0000775652431040947
"6195",0.0000193428138108609,0.0000458892322343929,0.0000775301884180063
"6196",0.0000193462200659682,0.000045871456811345,0.0000774988376575736
"6197",0.0000193478854664668,0.0000458559358686735,0.000077472627483635
"6198",0.0000193482822850954,0.0000458429372661247,0.000077451663579684
"6199",0.0000193478778709137,0.0000458328109032225,0.0000774360234839372
"6200",0.0000193471337128712,0.0000458258832981674,0.0000774257558654766
"6201",0.0000193465046684643,0.0000458223698596711,0.0000774208800099478
"6202",0.0000193468980714093,0.0000458235351470057,0.0000774223166494882
"6203",0.0000193487735243702,0.0000458296134159839,0.000077429984090266
"6204",0.0000193525823453385,0.0000458408134105089,0.0000774437710212657
"6205",0.0000193587676473207,0.0000458572217131801,0.0000774635267684431
"6206",0.0000193677645017452,0.0000458791012286863,0.0000774890940596822
"6207",0.000019378158035481,0.0000459029937849798,0.0000775162910224222
"6208",0.0000193900721138069,0.000045928828787887,0.0000775450426501283
"6209",0.0000194036286359789,0.0000459566333693471,0.0000775752777006343
"6210",0.0000194189475779741,0.0000459865304003651,0.0000776069291918615
"6211",0.0000194361470462472,0.0000460185464159578,0.0000776399013818512
"6212",0.0000194550698044601,0.0000460524853863802,0.0000776938113599463
"6213",0.000019471300871661,0.0000460883515412067,0.00007777920152556
"6214",0.0000194660878056714,0.0000461261466230438,0.0000778682251883
"6215",0.0000194611204033108,0.0000461657550852425,0.0000779607978111168
"6216",0.0000194564323669925,0.000046207299541589,0.0000780568296204017
"6217",0.0000194509112640032,0.0000462552936240404,0.000078124226279442
"6218",0.0000194445401479572,0.0000463098434764655,0.0000781795140526806
"6219",0.0000194372714152839,0.0000463707621016578,0.0000782400403853033
"6220",0.0000194286283527618,0.0000464378898497007,0.0000783063336703645
"6221",0.0000194189925917367,0.0000465111608591489,0.0000783787592875102
"6222",0.0000194121003423464,0.0000465947452612897,0.0000785012826783554
"6223",0.0000194835074727369,0.0000466882888770361,0.0000786482713966765
"6224",0.0000195605535982892,0.0000467912864118907,0.00007878172259049
"6225",0.0000196425269280838,0.0000469033759579485,0.000078897130883577
"6226",0.0000197286866463857,0.0000470240671685746,0.0000790231746942847
"6227",0.0000198189683321028,0.0000471516170297322,0.0000791571715827498
"6228",0.0000199130806741054,0.0000472857981380064,0.0000793535056662631
"6229",0.0000199598572766955,0.0000474263708278971,0.000079561188705154
"6230",0.0000200014519298748,0.0000475731975445849,0.0000797840700400593
"6231",0.0000200929924109634,0.0000477259077136877,0.0000799631242455952
"6232",0.0000201863154328853,0.0000478814861044756,0.0000801457525154071
"6233",0.0000202818594749615,0.00004804033799159,0.0000803324561998189
"6234",0.0000203796140891014,0.0000482024187248108,0.0000805232032259082
"6235",0.0000204795688817574,0.0000483676827777612,0.0000807179607926725
"6236",0.0000205835719026282,0.0000485360819871053,0.0000809171403846861
"6237",0.0000206900289114207,0.0000487076962377264,0.0000811210785258719
"6238",0.00002079864502445,0.0000488825671209928,0.000081334374759701
"6239",0.0000209093952979161,0.0000490605266220644,0.0000815512343322357
"6240",0.0000210222550206049,0.0000492414015257192,0.0000817715700102079
"6241",0.0000210661845656751,0.0000494252256852622,0.0000819952936760214
"6242",0.0000210495405287353,0.0000496117781348141,0.0000822328588443264
"6243",0.0000212601215137969,0.000049800825702648,0.0000827666969731979
"6244",0.0000214911924138304,0.0000499922802351885,0.0000833086927206308
"6245",0.0000216120822246925,0.000050186161781393,0.0000838591442917397
"6246",0.0000217343380797133,0.0000503822768480621,0.00008441742085779
