"","X1","X2","X3"
"1378",0.0000383342901201048,0.0000774999047733314,0.000111215845445261
"1379",0.0000383836479874858,0.0000775928031416345,0.000111308746612668
"1380",0.0000384371012506675,0.0000776500296504278,0.000111381767143596
"1381",0.0000385002595234463,0.0000776733713648911,0.000111398832116477
"1382",0.0000384966969741217,0.0000776743219893423,0.000111375690188076
"1383",0.0000383813541651462,0.0000776544863443024,0.000111316648240915
"1384",0.0000383455896992605,0.0000776156499068138,0.000111233280621367
"1385",0.0000383912473566021,0.0000775597124338826,0.000111258736025763
"1386",0.0000383448592328901,0.0000774886264579748,0.000111135393683929
"1387",0.0000382087632167629,0.0000774120397612345,0.000111036810306459
"1388",0.0000381732235084133,0.0000773307506881136,0.000110980727161359
"1389",0.0000379914343673105,0.0000772454817640147,0.000110917073230159
"1390",0.0000378172439802729,0.0000771568809491736,0.000110846819557069
"1391",0.0000376922044793311,0.0000770655236038612,0.000110768151510499
"1392",0.0000375792827328741,0.0000769726761928097,0.000110679055122637
"1393",0.0000374764973659566,0.0000768783350434198,0.000110580423901979
"1394",0.000037432118686057,0.0000767823013792548,0.000110470827399927
"1395",0.0000374420084337014,0.0000766841581863727,0.000110349139707741
"1396",0.0000374251169235206,0.000076583249174614,0.000110216448194898
"1397",0.0000373032644251136,0.0000764742477352554,0.000110015903548781
"1398",0.000037192467192195,0.0000763521485905834,0.000109818168788198
"1399",0.0000371734750617963,0.0000762125676045577,0.000109650806174466
"1400",0.0000372090795427393,0.0000760505555442991,0.000109251657578293
"1401",0.000037132773238636,0.0000758614086134976,0.000108802247099239
"1402",0.0000371418144871467,0.0000756405860277154,0.000108302011305149
"1403",0.0000371589868504172,0.000075386131559776,0.000107747846249294
"1404",0.000037181696723364,0.0000750978773896571,0.000107189270981513
"1405",0.0000371936637638644,0.0000747777549880716,0.000106586213851914
"1406",0.0000371703537544698,0.0000744290335596122,0.000105937776668006
"1407",0.0000372337672683329,0.0000740670546831295,0.000105430296989643
"1408",0.000037311842454795,0.0000736938874995197,0.000104911790841856
"1409",0.0000373351206593307,0.0000733117111182093,0.000104372498980414
"1410",0.0000373205330803078,0.0000729230204967153,0.000103646129464879
"1411",0.0000374114900389592,0.0000725298487973415,0.000102910376771437
"1412",0.0000374437364197479,0.0000721376868946555,0.000102178819663067
"1413",0.0000374891619095525,0.0000717475614280156,0.00010147568296163
"1414",0.0000374939146536196,0.0000713605887573054,0.000100852822496589
"1415",0.0000375134715589294,0.0000709779757666149,0.000100238019384101
"1416",0.0000375304978460806,0.0000706010191322094,0.0000996332723616283
"1417",0.0000375463807655798,0.000070238207127749,0.0000990420517109879
"1418",0.0000375597157165984,0.0000698925776373836,0.0000984331299055476
"1419",0.00003756955534237,0.0000695670902361858,0.0000979270347184569
"1420",0.0000376319769214563,0.0000692645695455422,0.0000974678283820365
"1421",0.0000375736876911694,0.0000689876482494781,0.0000970559921486721
"1422",0.0000375695694610626,0.0000687351139684887,0.0000966930813461255
"1423",0.0000375654640728926,0.000068507391523117,0.0000963792713572249
"1424",0.0000375831541551089,0.0000683041368544391,0.0000961132554263797
"1425",0.0000375971212175806,0.0000681245097954656,0.0000958920979934177
"1426",0.0000376071207001912,0.000067967236647904,0.0000956997325923552
"1427",0.0000376138898556593,0.000067826047032123,0.0000954896949441844
"1428",0.0000376171528867159,0.0000676979802222545,0.0000953017228201198
"1429",0.0000376166475832123,0.0000675802889932467,0.0000950312904142073
"1430",0.0000375280193101867,0.0000674704679770552,0.0000947592956825727
"1431",0.0000374028809178838,0.0000673662681941519,0.0000945260768540399
"1432",0.0000372608539836458,0.0000672718277536136,0.0000943814154419498
"1433",0.0000371272685720963,0.0000671850340209012,0.0000942490766119514
"1434",0.0000371010518636005,0.0000671036905800204,0.0000941256070550935
"1435",0.000036827511018929,0.0000670253860669989,0.0000940072137978783
"1436",0.0000366241432580311,0.0000669476371190017,0.0000938899893676886
"1437",0.0000364425548629596,0.0000668600287374231,0.0000938868709515172
"1438",0.000036258707376898,0.0000667641902282373,0.0000937107066982859
"1439",0.0000360743922610677,0.0000666616450661873,0.0000935385138488297
"1440",0.0000358719512198317,0.0000665537719424237,0.0000933214130892965
"1441",0.0000357128909060764,0.0000664415804866679,0.0000931427290800883
"1442",0.0000355364676126722,0.0000663302711294758,0.0000929398226156575
"1443",0.0000356072889777395,0.0000662201775427907,0.0000927534262505989
"1444",0.0000353574565570284,0.0000661122407891404,0.0000926831008856835
"1445",0.0000351285479289527,0.0000660062966847625,0.0000925705219178605
"1446",0.0000350679283418171,0.000065902719737511,0.0000927536605522487
"1447",0.0000350153727772217,0.0000658022578217445,0.0000925430706880327
"1448",0.0000349703202091441,0.0000657041642768722,0.0000923220185677961
"1449",0.000034927591682782,0.0000656080944746667,0.0000920974575114889
"1450",0.0000347142836341497,0.0000655134323184927,0.0000920132148188228
"1451",0.0000346221559053128,0.0000654195830631241,0.0000919289594211326
"1452",0.00003444695626212,0.0000653298223972917,0.0000918502934326793
"1453",0.0000344130445803396,0.0000652442048435554,0.0000917292079347164
"1454",0.0000343935862647421,0.0000651622620098002,0.0000915031694824363
"1455",0.0000343891466748505,0.0000650840170477032,0.0000913825069474187
"1456",0.000034323931938232,0.0000650092960340742,0.0000912826016012107
"1457",0.0000341882613434121,0.0000649362449762377,0.0000910658901187064
"1458",0.0000340491260495687,0.0000648645831910769,0.0000909221782068988
"1459",0.000033900502599051,0.0000647941435700897,0.0000909176177023886
"1460",0.0000339969238267697,0.0000647255160708194,0.0000908817312080564
"1461",0.0000342400191791309,0.0000646585443002393,0.0000908910034545457
"1462",0.0000345120419973675,0.0000645848192673165,0.0000908493625143315
"1463",0.0000348140568436017,0.0000645046666695295,0.0000907828289879706
"1464",0.0000351469484183557,0.0000644183659435875,0.0000906878347157369
"1465",0.0000353251665765513,0.0000643267446746425,0.000090344160907804
"1466",0.0000351732501986961,0.0000642309560066947,0.0000901061622731645
"1467",0.0000354929506791176,0.0000641185792365806,0.0000899809157170566
"1468",0.0000357994056995759,0.0000639916825691931,0.0000897035377708875
"1469",0.0000359613363980324,0.000063854128430971,0.0000893878435535778
"1470",0.0000361367261625259,0.0000637111945151631,0.0000890745912662756
"1471",0.000036305455180134,0.0000635693166413342,0.0000887279578378613
"1472",0.0000362239255209617,0.00006342955356873,0.0000883565576584435
"1473",0.0000359093353514576,0.0000633017352030314,0.0000882570929548742
"1474",0.0000362843041632527,0.0000631959491062328,0.0000880625889045231
"1475",0.0000362167643366275,0.000063121038135069,0.0000878908533743445
"1476",0.0000366283350659979,0.0000630842182605725,0.0000881861684671343
"1477",0.0000364293606753127,0.0000630762483134521,0.0000881644791120934
"1478",0.0000364463385517262,0.0000630998974189185,0.0000881747827944366
"1479",0.0000362309447608117,0.0000631558190331894,0.0000881868674699383
"1480",0.000036127169288537,0.0000632434466021602,0.0000882717431968596
"1481",0.0000361399435434809,0.0000633611808131539,0.0000884470184382821
"1482",0.0000361784314629318,0.0000634878707250975,0.000088554663132678
"1483",0.0000362378310942952,0.0000636213708223477,0.0000887272630148824
"1484",0.0000363139241988996,0.0000637593050566028,0.0000890890231500117
"1485",0.0000363703439410923,0.0000638992081730804,0.0000894561546922958
"1486",0.0000364384290165753,0.0000640386656209323,0.0000895920779912024
"1487",0.0000365033520754802,0.0000641655573432977,0.0000897094710167213
"1488",0.0000365738969004826,0.0000642800531248043,0.0000897462061287299
"1489",0.0000366762560461177,0.000064382439239619,0.0000897845852742773
"1490",0.0000366991165702722,0.0000644736197966856,0.0000898560488430509
"1491",0.0000365660547038916,0.000064554305462006,0.000089958438360009
"1492",0.0000364854449943793,0.0000646292963172665,0.0000900535570255276
"1493",0.0000364383497195548,0.0000646989801410399,0.0000901591805029907
"1494",0.0000364036740368669,0.0000647637782560545,0.000090237235237341
"1495",0.0000364067904874272,0.0000648235732430101,0.0000903020651065305
"1496",0.0000364479522840298,0.0000648782303025928,0.0000903725676285294
"1497",0.0000364892642427588,0.0000649304203017022,0.0000904401932845074
"1498",0.0000365289727722253,0.0000649802479121951,0.0000905047385138075
"1499",0.0000365668769242997,0.0000650272909920369,0.0000905659649533405
"1500",0.0000366027820127883,0.0000650714026102854,0.0000906236375585358
"1501",0.0000366364926076314,0.0000651124350432438,0.0000906775181242459
"1502",0.0000366694080603294,0.0000651529774766752,0.0000907306199085756
"1503",0.0000367015046554615,0.0000651930153560699,0.0000907829192080287
"1504",0.0000367406921072005,0.0000652325345253749,0.0000908343929829151
"1505",0.0000367814764854973,0.0000652715212492853,0.0000908850188943144
"1506",0.0000368209508718169,0.0000653099622332515,0.0000909347753372481
"1507",0.000036865020424335,0.0000653528799578058,0.0000909905665124178
"1508",0.0000369135870702733,0.0000654003679731981,0.0000910525511179893
"1509",0.0000369665401235925,0.0000654525330027168,0.0000911209114002746
"1510",0.0000370233416809053,0.0000655092449059314,0.0000911958430777232
"1511",0.0000370842415861389,0.0000655708720251244,0.0000912775852734849
"1512",0.0000371084869597655,0.0000656389366118245,0.000091368265420444
"1513",0.000037140968063898,0.0000657132340338003,0.0000914671230855866
"1514",0.0000372141966588789,0.0000657936734249888,0.000091573864369438
"1515",0.0000371663341641485,0.0000658800280172047,0.0000916887556058054
"1516",0.0000371044654569798,0.0000659724256851037,0.0000918112024472714
"1517",0.0000370993989224291,0.0000660680459990222,0.0000919374660687582
"1518",0.0000370971671400744,0.0000661666689345054,0.0000920671504001621
"1519",0.0000371246400107212,0.0000662677634310049,0.0000921993133571374
"1520",0.0000372304666115099,0.0000663707312280355,0.0000923328714257441
"1521",0.0000373408773748136,0.0000664749108202208,0.0000924666002542503
"1522",0.0000374338585388882,0.0000665822888047561,0.0000926311604636786
"1523",0.0000374318267351535,0.0000666929724815175,0.0000928350976799503
"1524",0.0000374325072113627,0.0000668070790121693,0.000093045207740899
"1525",0.0000374361270571797,0.0000669247363286147,0.0000932616868955008
"1526",0.0000374455294761919,0.0000670460841227347,0.0000934847506969758
"1527",0.0000374675793198953,0.0000671727264094571,0.0000937164480266145
"1528",0.0000376321680372297,0.0000673046853850557,0.0000939567931480845
"1529",0.0000378398088093101,0.0000674419988483738,0.0000942058265705231
"1530",0.0000378908205817016,0.0000675847207161703,0.0000944636162025863
"1531",0.0000379471705187926,0.0000677329216537749,0.000094732179496856
"1532",0.0000380137250104335,0.0000678896239426491,0.000095017708846451
"1533",0.0000380737384832103,0.0000680543397480219,0.0000953103417212045
"1534",0.0000379641994055794,0.0000682266265230004,0.0000956126588338966
"1535",0.0000379826198926923,0.0000684060811010586,0.0000958827955974096
"1536",0.0000380913227983383,0.0000685923344797109,0.0000962569727230169
"1537",0.0000380878414813164,0.0000687970756200741,0.0000967044361591219
"1538",0.0000380880073623169,0.0000690182886212569,0.0000971602839204167
"1539",0.0000380865349862771,0.000069254033321795,0.0000976242316173756
"1540",0.0000382206332405442,0.0000695024851925517,0.0000980958711643253
"1541",0.0000385202814150023,0.0000697619144098208,0.00009849264077203
"1542",0.0000388202026798449,0.0000700287172975205,0.0000987044026897503
"1543",0.0000390990653669228,0.0000703017757267815,0.00009914929878208
"1544",0.0000393897038896236,0.0000705795285244454,0.0000995985848314717
"1545",0.000039550099058978,0.000070861678353236,0.00010004724807495
"1546",0.0000396329530448268,0.0000711475285340199,0.000100492687224715
"1547",0.00003969542971305,0.0000714328860735375,0.000100874747572168
"1548",0.0000397595918980497,0.0000717175478912942,0.000101078938521368
"1549",0.0000398254773622805,0.0000720008990776462,0.00010127502218035
"1550",0.0000398932549876462,0.0000722826009689507,0.000101704038625528
"1551",0.0000399631808055692,0.000072562313385629,0.000102161052316618
"1552",0.0000400273639590003,0.000072836060891453,0.000102605559526517
"1553",0.0000400855360151605,0.0000731033443939429,0.00010289372098639
"1554",0.0000401379240506359,0.0000733639116115143,0.000103079202922693
"1555",0.000040184775146609,0.0000736174500618071,0.000103451668505066
"1556",0.0000402301370871628,0.0000738635777468347,0.000103833596103831
"1557",0.0000402337579752966,0.0000740988844623961,0.000104199162229803
"1558",0.0000402289541417361,0.0000743226842609417,0.000104547234682616
"1559",0.0000402255894480746,0.0000745341968765363,0.000104876939598623
"1560",0.000040222973657364,0.0000747319178765361,0.000105185825591868
"1561",0.0000402213212775041,0.0000749151363208597,0.000105472321936622
"1562",0.0000402206071883417,0.0000750852347301358,0.000105738288388535
"1563",0.0000402206549722987,0.0000752411940297831,0.000105968165102116
"1564",0.0000402213081037366,0.0000753825136090204,0.000106110994251402
"1565",0.0000403580613693224,0.0000755086273395087,0.000106265651172694
"1566",0.0000404928070132913,0.0000756191182399682,0.0001064411387104
"1567",0.00004055660389041,0.0000757203153885412,0.000106562318570333
"1568",0.0000405783957164581,0.0000758120811657828,0.000106669121319323
"1569",0.0000405998645963111,0.0000758943931518016,0.000106761875248247
"1570",0.0000406231112474935,0.0000759673403678933,0.000106841196214232
"1571",0.0000406452177144869,0.0000760311122575508,0.000106907991288884
"1572",0.0000406692380698072,0.0000760926761038809,0.000106968824684287
"1573",0.0000406953390556165,0.0000761523051518593,0.000107023994983859
"1574",0.0000407236683682295,0.0000762097999146521,0.000107073037566027
"1575",0.000040754382950931,0.0000762652326506628,0.000107115930301624
"1576",0.0000407974931368943,0.0000763186937266409,0.000107152684894278
"1577",0.0000408845009177299,0.0000763819485035745,0.000107191641482304
"1578",0.0000409857627079474,0.0000764552781977944,0.000107232114861257
"1579",0.0000411018663256847,0.0000765389990868926,0.000107273477445047
"1580",0.0000412334397389322,0.0000766334506762755,0.00010734544010437
"1581",0.0000413807347461468,0.0000767387292304016,0.000107498353549643
