"","X1","X2","X3"
"1396",0.0000239359640473009,0.0000737065279160224,0.000127844263618656
"1397",0.0000239957850283182,0.0000736347973656141,0.000127426711818537
"1398",0.0000240544266312384,0.0000735456955204521,0.000126861072587845
"1399",0.0000241886218765234,0.0000734393895676079,0.000126320251985899
"1400",0.0000241594008304733,0.000073316606038891,0.000125877472020502
"1401",0.0000242062464643613,0.000073178664326582,0.000125411126330166
"1402",0.000024250994231262,0.0000730270472253154,0.000124665044261474
"1403",0.0000242693102901042,0.0000728648390924097,0.000124085206937031
"1404",0.0000242808446892342,0.0000726952145763663,0.000123611834174033
"1405",0.0000242947311320733,0.0000725215405914367,0.000123129499897807
"1406",0.0000243107794025505,0.0000723471400969878,0.000122692060827178
"1407",0.0000243294446823303,0.0000721727151496659,0.000122318691616958
"1408",0.0000243513341053494,0.000071999141023994,0.000121943186036935
"1409",0.0000243726819079255,0.0000718272304819786,0.000121410140100259
"1410",0.0000244626620346196,0.0000716577279792117,0.00012078115398923
"1411",0.0000246096382517438,0.0000714913054913614,0.000120178676590526
"1412",0.0000246413628802699,0.0000713202255324562,0.000119737054909009
"1413",0.0000246721140288133,0.0000711447410974592,0.000118972715336882
"1414",0.000024701932497095,0.0000709651415380785,0.000118364090249325
"1415",0.0000247308575443096,0.0000707819771438113,0.000117850478791818
"1416",0.0000247589268846929,0.0000705954011682293,0.000117332663568944
"1417",0.0000247867609937058,0.0000704047089471181,0.000116809647899087
"1418",0.0000248143950368768,0.0000702110288268011,0.000116284405371503
"1419",0.0000248418639038937,0.0000700158739613685,0.000115760128451247
"1420",0.0000248734017698158,0.0000698202355393845,0.000115240205854475
"1421",0.0000249054304741075,0.0000696252579962824,0.000114701723982228
"1422",0.0000250113714226992,0.0000694334913214862,0.000114156555032556
"1423",0.0000251960909053728,0.000069246444257388,0.000113615087039964
"1424",0.0000253804619898361,0.000069065527850418,0.000113090645347742
"1425",0.0000254495931261958,0.0000688920310643565,0.000112586560258304
"1426",0.0000254379430169328,0.0000687273716577161,0.000112297430750125
"1427",0.0000254267055737785,0.0000685757977936597,0.000112074479199515
"1428",0.000025459413507344,0.0000684375056849312,0.000111749418829334
"1429",0.0000256412787812218,0.0000683124801530586,0.000111460787581313
"1430",0.0000258267644925979,0.0000682005318678394,0.000111207444342042
"1431",0.0000259770962273418,0.0000681013329106304,0.000110984061332905
"1432",0.0000261197648521145,0.000068015008115731,0.000110788201645856
"1433",0.000026379283456992,0.0000679423433729281,0.000110627544062566
"1434",0.0000264421939376097,0.0000678838617292466,0.000110504541197593
"1435",0.0000264904888826097,0.0000678398092471894,0.00011041996126894
"1436",0.0000266545555859775,0.0000678101513208775,0.000110373850910307
"1437",0.0000268349511747573,0.0000677859183734181,0.0001103473628085
"1438",0.0000269163207534721,0.0000677679419386323,0.000110213356663512
"1439",0.0000268248026484673,0.0000677567239329259,0.00010979773523531
"1440",0.0000267387937269278,0.0000677526699870296,0.000109434355864144
"1441",0.0000267899813456258,0.0000677560877663612,0.000109167630949138
"1442",0.0000266572122522214,0.0000677588961709344,0.000109183144198078
"1443",0.0000264313097559665,0.0000677614500886627,0.000109631873102832
"1444",0.0000263971010441144,0.0000677638066630699,0.000110078108804771
"1445",0.0000264996889225605,0.0000677659593765109,0.000110393135646617
"1446",0.0000264943958453368,0.0000677678475630784,0.000110385312642408
"1447",0.0000264306821947543,0.0000677669937464576,0.000110346300870802
"1448",0.0000263425572480986,0.0000677630953897723,0.000110126626674896
"1449",0.0000264062732307943,0.000067756070663937,0.000109775563377733
"1450",0.0000264974330330358,0.0000677454077440518,0.000109409725522137
"1451",0.00002662919811337,0.0000677308173640507,0.000109028807571338
"1452",0.0000268079249907505,0.0000677131444499863,0.000108634897118247
"1453",0.0000269912298681353,0.000067691962906008,0.00010830515294751
"1454",0.0000271797082460756,0.000067667174009612,0.000108733579799699
"1455",0.0000273554757052956,0.0000676380204115254,0.000109164097738536
"1456",0.0000273615532579322,0.0000676037742770047,0.000109311061397243
"1457",0.0000276227833524603,0.0000675629832056093,0.000109103507479036
"1458",0.0000277315725983952,0.0000675151824118776,0.000108877735308387
"1459",0.0000279103967509666,0.0000674604210359245,0.000109330648314535
"1460",0.0000277451224444312,0.0000673986002710538,0.000109116293747063
"1461",0.0000277611007372133,0.0000673297043654428,0.000109182524466508
"1462",0.0000279236482587185,0.0000672520953452547,0.000108975639434088
"1463",0.0000280335091808115,0.0000671663894123989,0.000109005880241455
"1464",0.0000279181416650983,0.0000670738880495434,0.000109037085921624
"1465",0.0000278153641223096,0.0000669757118971845,0.000108987195176514
"1466",0.0000277444189588885,0.000066873046191316,0.000108598137020233
"1467",0.0000278276821591252,0.0000667639606054352,0.000108389912355068
"1468",0.0000279078782795391,0.0000666518308463949,0.000108561446420502
"1469",0.0000275615309201519,0.0000665399989647729,0.0001087130567017
"1470",0.0000270922695420686,0.0000664317265696726,0.000108861094915784
"1471",0.0000272610482694386,0.0000663300724447538,0.000109008904705477
"1472",0.0000274254747583279,0.0000662395332996046,0.000109146555583516
"1473",0.0000275138565868719,0.0000661631095308187,0.000109257903544465
"1474",0.000027545121791345,0.0000661028021600502,0.000109300548676625
"1475",0.0000275824379705373,0.0000660597593671252,0.000108902206303919
"1476",0.000027632065082657,0.0000660342749769965,0.000108666460379896
"1477",0.0000277368659296962,0.0000660248248090998,0.000109281507571925
"1478",0.0000278156676308081,0.0000660305026352959,0.000109654277353522
"1479",0.0000278040239502141,0.0000660499901106443,0.000109725435910309
"1480",0.0000278670152970249,0.0000660818494859347,0.000109778161396182
"1481",0.0000278778555817782,0.0000661240027904383,0.000109990945348754
"1482",0.0000279407070484478,0.0000661732003535753,0.000110342105309678
"1483",0.0000280192734848476,0.0000662283119710946,0.000110593825442632
"1484",0.0000278728128439285,0.0000662884177373656,0.000110603725220396
"1485",0.0000279244720139216,0.0000663526001838704,0.000110739680041676
"1486",0.0000278392010268996,0.0000664199568268981,0.000111020288979164
"1487",0.0000278326810371306,0.0000664889297629191,0.000111026949267886
"1488",0.0000278985280365928,0.0000665586541878579,0.000111046529155362
"1489",0.0000279337548876657,0.000066628468174643,0.000111077784528606
"1490",0.0000278108557182678,0.0000666976859853739,0.000111118734365873
"1491",0.0000277016323426076,0.0000667656020395136,0.00011128564999213
"1492",0.0000276020518453108,0.0000668332130410259,0.000111529525090526
"1493",0.0000275113957377866,0.0000669001447445341,0.000111757524125023
"1494",0.000027537689014511,0.0000669657990468915,0.000111987224922625
"1495",0.0000275979447919283,0.0000670293690603571,0.000112197701285598
"1496",0.0000276348837229715,0.0000670904693795976,0.000112394588694964
"1497",0.0000277012200892266,0.0000671493950801952,0.000112581147835775
"1498",0.0000277457474112697,0.0000672056301772167,0.000112756525910898
"1499",0.0000277872055435447,0.0000672591364489345,0.000112920991986071
"1500",0.0000278255749047587,0.0000673096430647259,0.00011307424330685
"1501",0.0000278608368730207,0.0000673568877690111,0.000113215979422266
"1502",0.0000278318467353602,0.0000674037408149519,0.000113357478445968
"1503",0.0000278015845422253,0.0000674501954065573,0.000113498739948649
"1504",0.0000277706711261371,0.0000674962448110214,0.00011363976352855
"1505",0.0000277395166039887,0.0000675420978866596,0.000113780548811117
"1506",0.0000277081601148389,0.0000675875377312641,0.000113921095448659
"1507",0.0000276741476635393,0.0000676363211503671,0.000114072724323045
"1508",0.0000276373572327959,0.0000676885149695652,0.000114234582286443
"1509",0.0000275976619975301,0.0000677441951442352,0.000114405077251784
"1510",0.0000275549299711939,0.0000678029776415015,0.0001145325617025
"1511",0.0000275108578542013,0.0000678646996153581,0.000114601223505433
"1512",0.0000274614116512171,0.0000679291034746067,0.000114671082232957
"1513",0.0000274050559574397,0.0000679959632826328,0.000114741640539749
"1514",0.0000273411407884681,0.0000680648277115682,0.000114812421378713
"1515",0.0000272689658150769,0.0000681347989133088,0.00011488244548247
"1516",0.0000271877795232445,0.0000682058388648244,0.000114951877475277
"1517",0.0000270982883560155,0.0000682776848022764,0.000115021635986712
"1518",0.0000270101950068449,0.0000683499419802298,0.000115099185501199
"1519",0.0000270803363683369,0.0000684222042190659,0.000115335299520667
"1520",0.0000271529728897109,0.0000684940546922217,0.000115577410749242
"1521",0.0000272327829429891,0.0000685650669100673,0.000115822599412587
"1522",0.0000273165977264596,0.0000686369827783685,0.000116065483630475
"1523",0.0000274018895605522,0.0000687097314558589,0.000116310593010017
"1524",0.0000274886535850209,0.0000687832416734461,0.000116557736872277
"1525",0.0000275768848132209,0.000068857441903193,0.000116806723943479
"1526",0.0000276665781548709,0.0000689322605324256,0.000117057362833465
"1527",0.0000278240195529201,0.0000690068353935381,0.000117303293398403
"1528",0.0000279988453321564,0.0000690810829693375,0.00011739001114549
"1529",0.0000281757101838455,0.0000691549223775892,0.000117400642556075
"1530",0.0000283567840337323,0.0000692280317182662,0.000117709668253164
"1531",0.0000285416627570043,0.0000693005912163437,0.000118259464656387
"1532",0.0000287285238273934,0.0000693718423771866,0.000118487990633436
"1533",0.0000289173258766291,0.0000694416140896308,0.000118694007398818
"1534",0.0000290861332151101,0.0000695097571402825,0.000118884650759617
"1535",0.0000292939837420964,0.0000695761425860426,0.000118884740356573
"1536",0.000029483726101818,0.0000696406602352648,0.000118986112838233
"1537",0.0000295721269400053,0.0000697041491619644,0.000119090523026605
"1538",0.0000295436942803037,0.0000697655915448183,0.000119041514366544
"1539",0.0000295168782954995,0.0000698242985883158,0.000118974947094959
"1540",0.0000295090855039352,0.0000698796783134182,0.000118889592547389
"1541",0.0000296251344362264,0.000069931238307585,0.000118784463937783
"1542",0.0000297540686454389,0.0000699783483880058,0.000118657175836138
"1543",0.0000299157742447242,0.0000700206211982613,0.000118507607865633
"1544",0.0000300445240146581,0.0000700579828467168,0.000118494658920922
"1545",0.0000301615043857556,0.0000700906745168121,0.000118354159193058
"1546",0.0000303006503017547,0.0000701185567119844,0.000118175451857996
"1547",0.0000303553991046893,0.0000701413755048429,0.000117986432643637
"1548",0.0000303359413966819,0.0000701593265544583,0.000118044117134396
"1549",0.0000303085018640243,0.0000701724373354916,0.000118179730505185
"1550",0.000030223896786598,0.0000701812194245,0.000118301364925889
"1551",0.0000301399454610585,0.0000701860166864174,0.000118406013007792
"1552",0.0000300587144115329,0.0000701876127169812,0.000118495817616396
"1553",0.0000300531465323735,0.0000701862503905749,0.000118573942704539
"1554",0.0000301186386049195,0.0000701818547847111,0.000118641241294062
"1555",0.0000301663718515163,0.0000701750216611402,0.000118698606702419
"1556",0.0000301374729877767,0.0000701663319903985,0.000118746937651871
"1557",0.0000301091305114473,0.0000701563603834405,0.00011872906059918
"1558",0.0000300815757445512,0.0000701457009229619,0.000118612785272729
"1559",0.0000300598626101651,0.0000701344870327358,0.000118510587703082
"1560",0.0000300392231682756,0.0000701230541201593,0.000118537666626104
"1561",0.0000300196972300303,0.0000701117087211077,0.000118382818466912
"1562",0.0000300914543844841,0.0000701004694988878,0.000118233956290254
"1563",0.0000301920371634192,0.000070089573297546,0.00011809475411303
"1564",0.0000302549504792804,0.0000700792319638214,0.000118003330962438
"1565",0.0000302445611536859,0.0000700696312710108,0.000117923047982483
"1566",0.0000302361823530065,0.0000700609301624659,0.000117850171975876
"1567",0.0000302295652438204,0.0000700529393531767,0.000117781218447044
"1568",0.0000302240853882437,0.0000700454918309407,0.00011771659569419
"1569",0.0000301821351798936,0.0000700386509435098,0.000117656672912015
"1570",0.0000301388896517264,0.0000700324637700284,0.000117601780176724
"1571",0.0000301004386492046,0.0000700269614901676,0.000117552208734591
"1572",0.0000300627570188307,0.00007002160498655,0.000117502932296563
"1573",0.0000300258766825564,0.0000700164082932279,0.000117454005087437
"1574",0.0000299898271101584,0.0000700113842986272,0.000117405478698053
"1575",0.000029954635334049,0.0000700065447559764,0.000117357402089864
"1576",0.0000299203259697242,0.0000700019002964626,0.000117309821605613
"1577",0.0000298800330282336,0.0000699965243068515,0.000117253612928901
"1578",0.0000298351735221806,0.0000699904615851877,0.000117188843306539
"1579",0.0000298759954384278,0.0000699837583720031,0.000117136819601019
"1580",0.0000299341125685792,0.0000699764621873959,0.000117155061728896
"1581",0.000029999334013129,0.0000699686216710466,0.000117175632266484
"1582",0.0000300745591356688,0.0000699594805110432,0.000117199438085465
"1583",0.0000301596423134164,0.0000699490266346466,0.000117226489793447
"1584",0.0000302037940104105,0.0000699372662435253,0.000117256832051944
"1585",0.0000302019693755226,0.0000699242254468889,0.000117290547049287
"1586",0.0000302022825078443,0.0000699099517738369,0.000117327757718046
"1587",0.0000301639001103753,0.0000698944261595074,0.00011736929904398
"1588",0.0000299965792571533,0.0000698781855754061,0.000117416324426127
"1589",0.0000301413824319052,0.0000698615936951599,0.000117469605740041
"1590",0.0000301704755820873,0.0000698450667070675,0.000117530013583476
"1591",0.0000301520886345553,0.0000698292925621673,0.000117593203553711
"1592",0.0000301327789330368,0.0000698135814979704,0.000117659509117203
"1593",0.0000301133751794428,0.000069798461777186,0.000117730632079962
"1594",0.0000300927912626371,0.000069784034357776,0.000117806712174737
"1595",0.0000300688423712658,0.0000697708525655477,0.000117638905926051
"1596",0.0000300414976086955,0.000069759066785811,0.000117587337412793
"1597",0.0000300113811133992,0.0000697486532788834,0.000117825028696592
"1598",0.0000299785571366153,0.0000697400399224177,0.000118064682452386
"1599",0.0000299849144736919,0.0000697331859128483,0.000118305737755242
"1600",0.0000298994024614874,0.0000697282923292385,0.000118316700415993
"1601",0.0000298518668484426,0.0000697255610412819,0.000118125980129122
