"","X1","X2","X3"
"1996",0.0000982621921480574,0.0000982621921480575,0.0000982621921480575
"1997",0.0000981410295045602,0.0000981410295045602,0.0000981410295045602
"1998",0.0000980169046454881,0.0000980169046454881,0.0000980169046454881
"1999",0.0000978898257793509,0.0000978898257793509,0.000097889825779351
"2000",0.0000977598012943314,0.0000977598012943314,0.0000977598012943314
"2001",0.0000976268397556448,0.0000976268397556449,0.0000976268397556449
"2002",0.0000975014650577826,0.0000975014650577826,0.0000975014650577827
"2003",0.00009738299065263,0.00009738299065263,0.00009738299065263
"2004",0.0000972722257154266,0.0000972722257154266,0.0000972722257154266
"2005",0.0000971692394138031,0.0000971692394138031,0.0000971692394138031
"2006",0.0000970740931049843,0.0000970740931049843,0.0000970740931049843
"2007",0.0000969899680025008,0.0000969899680025008,0.0000969899680025008
"2008",0.0000969169027856547,0.0000969169027856548,0.0000969169027856548
"2009",0.0000968555714902783,0.0000968555714902783,0.0000968555714902783
"2010",0.0000968053423289177,0.0000968053423289177,0.0000968053423289177
"2011",0.0000967662039739438,0.0000967662039739438,0.0000967662039739438
"2012",0.0000967343934823782,0.0000967343934823782,0.0000967343934823782
"2013",0.0000967099047200208,0.0000967099047200208,0.0000967099047200208
"2014",0.0000966927285079136,0.0000966927285079136,0.0000966927285079136
"2015",0.0000966828526807982,0.0000966828526807982,0.0000966828526807982
"2016",0.0000966802621489496,0.0000966802621489496,0.0000966802621489496
"2017",0.0000966794175013888,0.0000966794175013888,0.0000966794175013888
"2018",0.0000966803231250313,0.0000966803231250313,0.0000966803231250313
"2019",0.0000966829833332088,0.0000966829833332088,0.0000966829833332088
"2020",0.0000966874023624359,0.0000966874023624359,0.0000966874023624359
"2021",0.0000966935843691531,0.0000966935843691531,0.0000966935843691531
"2022",0.0000966955209252186,0.0000966955209252186,0.0000966955209252187
"2023",0.00009669319555245,0.00009669319555245,0.00009669319555245
"2024",0.0000966865934632105,0.0000966865934632105,0.0000966865934632105
"2025",0.0000966757016025761,0.0000966757016025761,0.0000966757016025761
"2026",0.0000966605086889505,0.0000966605086889506,0.0000966605086889506
"2027",0.0000966367255402929,0.0000966367255402929,0.0000966367255402929
"2028",0.0000966043342928136,0.0000966043342928136,0.0000966043342928136
"2029",0.0000965633231109308,0.0000965633231109308,0.0000965633231109308
"2030",0.0000965136863561979,0.0000965136863561979,0.0000965136863561979
"2031",0.0000964554247431074,0.0000964554247431074,0.0000964554247431074
"2032",0.0000963929316915125,0.0000963929316915125,0.0000963929316915125
"2033",0.0000963262173459537,0.0000963262173459537,0.0000963262173459537
"2034",0.0000962546565629808,0.0000962546565629808,0.0000962546565629808
"2035",0.0000961789177926192,0.0000961789177926192,0.0000961789177926192
"2036",0.0000960990136762175,0.0000960990136762175,0.0000960990136762175
"2037",0.0000960211530056956,0.0000960211530056956,0.0000960211530056956
"2038",0.0000959453628123013,0.0000959453628123013,0.0000959453628123013
"2039",0.0000958716630800833,0.0000958716630800833,0.0000958716630800833
"2040",0.0000958000670647359,0.0000958000670647359,0.0000958000670647359
"2041",0.0000957305816420882,0.0000957305816420882,0.0000957305816420882
"2042",0.000095661087305153,0.000095661087305153,0.000095661087305153
"2043",0.0000955916605370929,0.0000955916605370929,0.0000955916605370929
"2044",0.0000955223767138322,0.0000955223767138322,0.0000955223767138322
"2045",0.0000954539348511,0.0000954539348511,0.0000954539348511001
"2046",0.0000953851270698829,0.0000953851270698829,0.0000953851270698829
"2047",0.0000953104782537389,0.000095310478253739,0.000095310478253739
"2048",0.0000952301830863926,0.0000952301830863926,0.0000952301830863926
"2049",0.0000951444423076747,0.0000951444423076747,0.0000951444423076747
"2050",0.0000950528527880851,0.0000950528527880851,0.0000950528527880851
"2051",0.0000949562668703553,0.0000949562668703553,0.0000949562668703553
"2052",0.000094850259639004,0.000094850259639004,0.0000948502596390041
"2053",0.0000947350616459332,0.0000947350616459332,0.0000947350616459332
"2054",0.0000946109049055904,0.0000946109049055904,0.0000946109049055904
"2055",0.0000944780215928512,0.0000944780215928512,0.0000944780215928512
"2056",0.0000943366427921811,0.0000943366427921811,0.0000943366427921811
"2057",0.00009418244380468,0.00009418244380468,0.00009418244380468
"2058",0.0000940149357805622,0.0000940149357805622,0.0000940149357805622
"2059",0.0000938349137591665,0.0000938349137591665,0.0000938349137591665
"2060",0.0000936425585783049,0.0000936425585783049,0.0000936425585783049
"2061",0.000093438055487801,0.000093438055487801,0.000093438055487801
"2062",0.0000932190959556889,0.0000932190959556889,0.0000932190959556889
"2063",0.0000929857998921554,0.0000929857998921554,0.0000929857998921554
"2064",0.0000927383100078957,0.0000927383100078957,0.0000927383100078957
"2065",0.0000924767922074158,0.0000924767922074158,0.0000924767922074158
"2066",0.0000922014358475179,0.000092201435847518,0.000092201435847518
"2067",0.0000919143631105181,0.0000919143631105181,0.0000919143631105181
"2068",0.0000916157432274601,0.0000916157432274601,0.0000916157432274601
"2069",0.0000913057677936923,0.0000913057677936923,0.0000913057677936924
"2070",0.0000909853376950696,0.0000909853376950696,0.0000909853376950696
"2071",0.0000906539482397606,0.0000906539482397606,0.0000906539482397606
"2072",0.0000903174679024073,0.0000903174679024073,0.0000903174679024073
"2073",0.0000899759591058587,0.0000899759591058587,0.0000899759591058587
"2074",0.0000896294868534521,0.0000896294868534521,0.0000896294868534521
"2075",0.0000892781186857219,0.0000892781186857219,0.0000892781186857219
"2076",0.0000889219246343562,0.0000889219246343562,0.0000889219246343562
"2077",0.0000885701515278339,0.0000885701515278339,0.0000885701515278339
"2078",0.0000882228653902454,0.0000882228653902454,0.0000882228653902454
"2079",0.0000878801308042911,0.0000878801308042911,0.0000878801308042911
"2080",0.0000875420108710089,0.0000875420108710089,0.0000875420108710089
"2081",0.0000872085671703722,0.0000872085671703722,0.0000872085671703722
"2082",0.000086885998467565,0.000086885998467565,0.000086885998467565
"2083",0.0000865745569485287,0.0000865745569485287,0.0000865745569485287
"2084",0.0000862736793037868,0.0000862736793037868,0.0000862736793037868
"2085",0.000085984283161442,0.0000859842831614421,0.0000859842831614421
"2086",0.0000857065327890952,0.0000857065327890952,0.0000857065327890952
"2087",0.000085440548238899,0.000085440548238899,0.000085440548238899
"2088",0.0000851864100907497,0.0000851864100907497,0.0000851864100907497
"2089",0.0000849441648550182,0.0000849441648550182,0.0000849441648550182
"2090",0.0000847138256021442,0.0000847138256021442,0.0000847138256021442
"2091",0.0000844953728165666,0.0000844953728165666,0.0000844953728165666
"2092",0.0000842838535860787,0.0000842838535860787,0.0000842838535860787
"2093",0.0000840791991096602,0.0000840791991096602,0.0000840791991096602
"2094",0.0000838813334465419,0.0000838813334465419,0.0000838813334465419
"2095",0.0000836901740853949,0.0000836901740853949,0.000083690174085395
"2096",0.0000835062456680801,0.0000835062456680801,0.0000835062456680801
"2097",0.0000833246532924654,0.0000833246532924654,0.0000833246532924654
"2098",0.000083145394751216,0.000083145394751216,0.000083145394751216
"2099",0.0000829684677531356,0.0000829684677531356,0.0000829684677531356
"2100",0.0000827938699253575,0.0000827938699253575,0.0000827938699253576
"2101",0.000082621598815525,0.000082621598815525,0.0000826215988155251
"2102",0.0000824492577451091,0.0000824492577451091,0.0000824492577451091
"2103",0.0000822768570779173,0.0000822768570779173,0.0000822768570779173
"2104",0.0000821044073575755,0.0000821044073575755,0.0000821044073575756
"2105",0.0000819319193055588,0.0000819319193055588,0.0000819319193055588
"2106",0.0000817594038191315,0.0000817594038191315,0.0000817594038191315
"2107",0.0000815861526214478,0.0000815861526214478,0.0000815861526214478
"2108",0.000081412191466821,0.000081412191466821,0.000081412191466821
"2109",0.0000812368945967601,0.0000812368945967601,0.0000812368945967602
"2110",0.0000810609262619679,0.0000810609262619679,0.0000810609262619679
"2111",0.0000808843148518559,0.0000808843148518559,0.0000808843148518559
"2112",0.0000807069784279659,0.0000807069784279659,0.0000807069784279659
"2113",0.000080528936756604,0.000080528936756604,0.000080528936756604
"2114",0.0000803502100370697,0.0000803502100370697,0.0000803502100370697
"2115",0.0000801708188902446,0.0000801708188902446,0.0000801708188902446
"2116",0.0000799907843468441,0.0000799907843468442,0.0000799907843468442
"2117",0.0000798103595326091,0.0000798103595326091,0.0000798103595326091
"2118",0.0000796295435486123,0.0000796295435486123,0.0000796295435486123
"2119",0.0000794483355516771,0.0000794483355516771,0.0000794483355516771
"2120",0.0000792667347568664,0.0000792667347568665,0.0000792667347568665
"2121",0.000079084740439994,0.000079084740439994,0.000079084740439994
"2122",0.0000789023052337724,0.0000789023052337724,0.0000789023052337725
"2123",0.0000787194310286093,0.0000787194310286093,0.0000787194310286093
"2124",0.0000785361197214882,0.0000785361197214882,0.0000785361197214882
"2125",0.0000783523732157404,0.0000783523732157404,0.0000783523732157405
"2126",0.0000781681934208165,0.0000781681934208165,0.0000781681934208165
"2127",0.0000779855223906047,0.0000779855223906047,0.0000779855223906048
"2128",0.0000778043652408203,0.0000778043652408203,0.0000778043652408204
"2129",0.0000776247266743953,0.0000776247266743953,0.0000776247266743953
"2130",0.0000774466109835826,0.0000774466109835826,0.0000774466109835826
"2131",0.0000772700220522033,0.0000772700220522033,0.0000772700220522033
"2132",0.0000770965874726709,0.0000770965874726709,0.0000770965874726709
"2133",0.0000769263021230411,0.0000769263021230411,0.0000769263021230411
"2134",0.0000767597960797881,0.0000767597960797881,0.0000767597960797881
"2135",0.0000765964057366749,0.0000765964057366749,0.0000765964057366749
"2136",0.0000764361232072929,0.0000764361232072929,0.0000764361232072929
"2137",0.0000762820268838764,0.0000762820268838764,0.0000762820268838764
"2138",0.0000761341017838229,0.0000761341017838229,0.0000761341017838229
"2139",0.0000759923238736315,0.0000759923238736315,0.0000759923238736315
"2140",0.000075856660227004,0.000075856660227004,0.000075856660227004
"2141",0.0000757270692169926,0.0000757270692169926,0.0000757270692169926
"2142",0.0000756044176938177,0.0000756044176938177,0.0000756044176938177
"2143",0.0000754885932115459,0.0000754885932115459,0.0000754885932115459
"2144",0.0000753794759780309,0.0000753794759780309,0.0000753794759780309
"2145",0.0000752769394431142,0.0000752769394431143,0.0000752769394431143
"2146",0.0000751814691888771,0.0000751814691888771,0.0000751814691888771
"2147",0.0000750935105049654,0.0000750935105049654,0.0000750935105049654
"2148",0.0000750128730732731,0.0000750128730732732,0.0000750128730732732
"2149",0.0000749393601687195,0.0000749393601687196,0.0000749393601687196
"2150",0.0000748733785838299,0.0000748733785838299,0.0000748733785838299
"2151",0.0000748140792865471,0.0000748140792865471,0.0000748140792865471
"2152",0.0000747617833517822,0.0000747617833517822,0.0000747617833517822
"2153",0.0000747162496651695,0.0000747162496651696,0.0000747162496651696
"2154",0.0000746772359048836,0.0000746772359048836,0.0000746772359048836
"2155",0.0000746444998514649,0.000074644499851465,0.000074644499851465
"2156",0.0000746178006463283,0.0000746178006463284,0.0000746178006463284
"2157",0.0000745963232963684,0.0000745963232963684,0.0000745963232963685
"2158",0.0000745798615818801,0.0000745798615818801,0.0000745798615818801
"2159",0.0000745682131221234,0.0000745682131221234,0.0000745682131221234
"2160",0.0000745611801467906,0.0000745611801467906,0.0000745611801467906
"2161",0.0000745585702101989,0.0000745585702101989,0.0000745585702101989
"2162",0.0000745589147810496,0.0000745589147810496,0.0000745589147810496
"2163",0.0000745620866360523,0.0000745620866360523,0.0000745620866360523
"2164",0.0000745679630832299,0.00007456796308323,0.00007456796308323
"2165",0.0000745764262322015,0.0000745764262322015,0.0000745764262322015
"2166",0.0000745873632332241,0.0000745873632332241,0.0000745873632332241
"2167",0.0000745991215955659,0.0000745991215955659,0.0000745991215955659
"2168",0.0000746116732861482,0.0000746116732861482,0.0000746116732861482
"2169",0.0000746249914532074,0.0000746249914532074,0.0000746249914532075
"2170",0.0000746390504407704,0.0000746390504407704,0.0000746390504407704
"2171",0.0000746538258005629,0.0000746538258005629,0.0000746538258005629
"2172",0.000074667813608475,0.000074667813608475,0.000074667813608475
"2173",0.0000746810310770143,0.0000746810310770143,0.0000746810310770144
"2174",0.0000746934952439448,0.0000746934952439448,0.0000746934952439449
"2175",0.00007470522296133,0.00007470522296133,0.00007470522296133
"2176",0.0000747162308849155,0.0000747162308849156,0.0000747162308849156
"2177",0.0000747251336813502,0.0000747251336813502,0.0000747251336813502
"2178",0.0000747319409552655,0.0000747319409552655,0.0000747319409552655
"2179",0.0000747366617834739,0.000074736661783474,0.000074736661783474
"2180",0.000074739304710455,0.000074739304710455,0.000074739304710455
"2181",0.0000747398777441967,0.0000747398777441967,0.0000747398777441967
"2182",0.0000747380782353968,0.0000747380782353969,0.0000747380782353969
"2183",0.0000747339006148249,0.0000747339006148249,0.0000747339006148249
"2184",0.0000747273386103848,0.0000747273386103848,0.0000747273386103848
"2185",0.0000747183852573055,0.0000747183852573055,0.0000747183852573055
"2186",0.0000747070329089715,0.0000747070329089715,0.0000747070329089715
"2187",0.0000746943223787617,0.0000746943223787617,0.0000746943223787617
"2188",0.0000746802535055143,0.0000746802535055143,0.0000746802535055143
"2189",0.0000746648259560581,0.0000746648259560581,0.0000746648259560581
