"","X1","X2","X3"
"3556",0.0000547414824740122,0.000109926778342113,0.000167471957556572
"3557",0.0000550252773968453,0.000110233327911161,0.000167745097761446
"3558",0.0000550816789593457,0.000110536619260995,0.000168183375526207
"3559",0.0000552137052339534,0.000110836332249774,0.000168799070585774
"3560",0.0000548735972775946,0.000111132160614931,0.000169356228205819
"3561",0.0000550521073986714,0.000111424052137944,0.00016991763335527
"3562",0.0000549698089018264,0.000111721198859316,0.000170138943796831
"3563",0.0000549028514008562,0.00011202311924175,0.000170207559061631
"3564",0.0000552017881677365,0.000112329234519736,0.000170641407307575
"3565",0.0000557999879405339,0.000112639132430339,0.000171059111209373
"3566",0.0000560272422397321,0.000112952375387844,0.000171454516404103
"3567",0.0000561747901894278,0.000113267650087975,0.000171818672138594
"3568",0.0000563426465302791,0.000113585144940371,0.000172271841556121
"3569",0.0000563953847778438,0.000113905577457233,0.000172832764308313
"3570",0.0000567644803270685,0.000114230240586505,0.00017323762687212
"3571",0.0000570298826200679,0.000114559751353299,0.00017363542303291
"3572",0.0000570540031683445,0.000114894360740637,0.000174329281973007
"3573",0.0000568730772293395,0.000115235463378678,0.000175010619241417
"3574",0.0000569810818617953,0.000115584347412116,0.00017570577110634
"3575",0.0000568121272032507,0.000115942637308514,0.000176604987327563
"3576",0.0000566997914312922,0.000116311570445988,0.000177408447839593
"3577",0.0000571064847481272,0.000116690187534083,0.000178500590865993
"3578",0.0000576033442177578,0.000117079251474301,0.000179299396255749
"3579",0.0000581635368086094,0.000117479388723508,0.000180108379829353
"3580",0.000057958271230025,0.000117890821193431,0.00018099019140396
"3581",0.0000575637755903413,0.000118313297550386,0.000181890067353162
"3582",0.0000574702660064579,0.000118747628857007,0.000182807241532305
"3583",0.0000579168785383893,0.000119193360456122,0.000183741125043963
"3584",0.0000584165919180446,0.000119648940723363,0.000184701566247919
"3585",0.0000584712844931439,0.000120112451288532,0.000185810022766777
"3586",0.0000585815834281674,0.000120581352188621,0.000186747462778819
"3587",0.0000588521300459927,0.000121056964795076,0.000187253115715307
"3588",0.0000591222175998231,0.00012153774516603,0.000187744234136733
"3589",0.0000584564998930926,0.000122021990639824,0.000188484338960999
"3590",0.0000584972892298399,0.000122507853939905,0.000189338495953325
"3591",0.0000587917161848084,0.000122993362193954,0.00019068598970815
"3592",0.0000586717709447466,0.00012349337327854,0.000191268120506523
"3593",0.0000584512966662012,0.000124007008581753,0.000192502991204423
"3594",0.000057998649123626,0.00012453318501294,0.000193055759198484
"3595",0.0000577512706762329,0.000125070641463118,0.000194380616836246
"3596",0.0000578835857444241,0.000125617969487473,0.000195509407740014
"3597",0.0000575853761087225,0.000126173638632444,0.000196830423113925
"3598",0.0000576178740822157,0.000126735306129338,0.000198194123204953
"3599",0.0000577152643965646,0.000127300335333149,0.000199124632519094
"3600",0.0000578444021838246,0.00012786645342467,0.000200657777076132
"3601",0.0000580565009049907,0.000128431546485027,0.000201673419300443
"3602",0.0000578060082006875,0.000128981326163426,0.000202646408047303
"3603",0.0000573023537235798,0.000129511793968375,0.000203652756850865
"3604",0.000057627218692754,0.000130019699870877,0.000204425153712675
"3605",0.0000581048290716353,0.000130501714299053,0.000205239924302334
"3606",0.0000581487774391344,0.000130955159622384,0.00020597745030644
"3607",0.0000581074610008479,0.000131376069646624,0.00020649392398798
"3608",0.0000583683182738112,0.000131762545593643,0.000207331574090779
"3609",0.0000587622069439546,0.00013211395114855,0.000208172885333026
"3610",0.0000590676095273145,0.000132431382742776,0.000209073892356459
"3611",0.0000592492388063184,0.000132716062208915,0.000209857997567696
"3612",0.0000595913003337156,0.000132988129235588,0.000210600727159582
"3613",0.0000593955336114719,0.000133248055828457,0.000211302570789264
"3614",0.0000593462121141437,0.000133496364320072,0.000211726865101363
"3615",0.0000590659911819285,0.000133733617332064,0.000212253235180527
"3616",0.0000588098702197269,0.000133960407508259,0.000212492240225121
"3617",0.000058567778666109,0.000134178791645293,0.000212850760618608
"3618",0.0000585776693021064,0.000134389093805965,0.000213185729833922
"3619",0.000058540942357739,0.000134591640564178,0.000213504275507231
"3620",0.0000585086856617969,0.000134786758443873,0.000214337676394895
"3621",0.0000582199809587254,0.000134974771439967,0.00021473610244207
"3622",0.0000579489893026362,0.000135148379213609,0.000214945326974686
"3623",0.0000578424878566498,0.0001353072835531,0.000215109067162845
"3624",0.0000583443986569334,0.000135451535166767,0.000215227423393271
"3625",0.0000588763412089509,0.000135580633297304,0.000215266445712308
"3626",0.0000592689751632434,0.000135694202445328,0.000215228319513524
"3627",0.0000590615969759986,0.000135784302403111,0.000215113910803747
"3628",0.0000588780449118793,0.000135850193656578,0.000215008345342291
"3629",0.0000590615557110445,0.000135892081704377,0.000214940409327291
"3630",0.0000597733004800794,0.000135908256093967,0.000214798459888998
"3631",0.000059973899800276,0.000135898664871872,0.000214304313590606
"3632",0.000059721447061008,0.000135864819309662,0.000213470212205931
"3633",0.0000598056369096802,0.000135806970091365,0.000212950629631883
"3634",0.0000593960987532884,0.000135724327047237,0.000212566622814756
"3635",0.0000594917633544884,0.000135616823986495,0.000212384669087576
"3636",0.0000600341408679728,0.00013548403791607,0.000211915164535868
"3637",0.0000605904715200816,0.000135329294172401,0.000211282143596308
"3638",0.000061146110557278,0.000135153560656737,0.000210748342613074
"3639",0.0000617001466866412,0.000134957497032676,0.000209855813321326
"3640",0.0000615892235586276,0.000134741890612934,0.000209162549231828
"3641",0.0000614316511312841,0.00013450764959512,0.000208270427275342
"3642",0.0000612654090871367,0.000134256480261495,0.000207390050869214
"3643",0.0000611448956623721,0.00013398910099209,0.000206783204505379
"3644",0.0000610860044341433,0.00013370633148837,0.000205918174915434
"3645",0.0000607951765449438,0.000133408826964711,0.000204853239006228
"3646",0.0000605104362313346,0.000133097409639969,0.000203877386442243
"3647",0.0000606126468460318,0.000132778691590626,0.000202768692517548
"3648",0.0000606340816910623,0.000132453291542343,0.000202194828847656
"3649",0.0000608893452494131,0.000132121820650377,0.00020121737358265
"3650",0.0000613590157753711,0.000131784876291092,0.000200230552315802
"3651",0.0000612451582087412,0.000131443035468704,0.00019939081674523
"3652",0.00006092444141963,0.000131099432839381,0.000198273408419515
"3653",0.0000605279972461544,0.000130754128312323,0.000197257633405739
"3654",0.0000602996759391255,0.000130407182692713,0.000196242455064136
"3655",0.000060373896338127,0.000130058657653708,0.000195239719112786
"3656",0.0000607292606394211,0.000129708615707231,0.00019423499665826
"3657",0.0000608711552134433,0.000129357380006865,0.000193562248487544
"3658",0.0000611576234942616,0.000129005131883042,0.000192594924864717
"3659",0.0000613974210797245,0.000128652039759124,0.000191607005532723
"3660",0.000061668483843456,0.000128298258028319,0.000190619302295572
"3661",0.0000619444063504959,0.000127943925995797,0.000189632376540315
"3662",0.0000622282954043922,0.000127583051731354,0.000188922783116037
"3663",0.0000623348188875048,0.000127216393286726,0.000188643444710222
"3664",0.0000624331406165602,0.00012684458102443,0.000188353489830668
"3665",0.000062501375008214,0.000126468092057022,0.000187914364639106
"3666",0.000062420848816995,0.000126087441261097,0.000187525034946743
"3667",0.0000627945532480193,0.000125699268751365,0.000187086311770898
"3668",0.0000631716400896355,0.000125303044383288,0.000185850831277474
"3669",0.0000633831018500583,0.000124897750671484,0.000184873240879153
"3670",0.0000633922164213909,0.00012448184751944,0.000184481520024415
"3671",0.0000634320161191038,0.000124054189250793,0.000183930754752785
"3672",0.0000634940720235376,0.000123618683866378,0.000182517847172195
"3673",0.0000638542673092987,0.000123174039110435,0.00018137183122588
"3674",0.0000636307236159214,0.00012271908202539,0.000180633693995939
"3675",0.0000637642799730101,0.000122252315527372,0.000179724443349712
"3676",0.0000635436192107145,0.000121772641121871,0.0001787635863996
"3677",0.0000631472079750902,0.000121284787994006,0.000177715630280064
"3678",0.0000627908747013895,0.000120787988939904,0.000176567458585583
"3679",0.0000628647012662426,0.000120281611323487,0.000175401233815265
"3680",0.0000632243294892713,0.000119765425123608,0.000174205434256216
"3681",0.0000629755042638939,0.000119239671582497,0.000173253801483508
"3682",0.0000634028741997682,0.000118710771734734,0.000172352214047824
"3683",0.0000637959336587348,0.000118179496321358,0.000171507953369422
"3684",0.0000636473261001254,0.000117648058777349,0.000170191747341431
"3685",0.0000637470259212886,0.00011711817697258,0.000169428437582351
"3686",0.0000634371782445052,0.000116592463644188,0.00016861200126057
"3687",0.000063630956795011,0.000116074190011418,0.000167825287121908
"3688",0.000063328375665232,0.000115564276096011,0.000167055715384501
"3689",0.0000631605335145377,0.00011506374980068,0.000166258752145995
"3690",0.0000628556879387788,0.000114573769094909,0.000165552170942894
"3691",0.0000627367519085474,0.000114095641876599,0.00016479626414635
"3692",0.0000626189620704014,0.000113622921734161,0.000163898544836399
"3693",0.0000622367670196299,0.00011315547829814,0.00016301236894431
"3694",0.000062240476420714,0.000112693188720975,0.000162136591870166
"3695",0.0000624122142226905,0.000112236396455308,0.000161267475722781
"3696",0.0000626206952282661,0.000111784568769599,0.000160571682274157
"3697",0.000062691039231554,0.000111333891051986,0.000159733405113618
"3698",0.0000619667993237446,0.000110884355767841,0.000159225098425433
"3699",0.0000618336529749184,0.000110435955931438,0.000158731435267251
"3700",0.000061617755378525,0.000109988685132092,0.000157995805370983
"3701",0.00006127666607585,0.000109542537559953,0.000157933873818179
"3702",0.000061090047104984,0.000109110146318309,0.000157314067801336
"3703",0.0000606300213613573,0.000108694845793213,0.000157373807212828
"3704",0.0000601547967303883,0.000108299502723696,0.000157292778058353
"3705",0.000059122338153077,0.000107927104820764,0.000156613113281046
"3706",0.0000583941771999711,0.000107580025901569,0.000156249664342204
"3707",0.0000584761127660253,0.000107269609114773,0.000156332372574668
"3708",0.0000586659805877658,0.000106997699213514,0.000156361885143808
"3709",0.0000580501076570798,0.000106764881228639,0.000156039619352532
"3710",0.0000578794900363278,0.000106570011337125,0.0001561017340541
"3711",0.0000576338731584241,0.000106411825438832,0.000156165682912527
"3712",0.0000574223280598114,0.000106271553787148,0.000156221788647706
"3713",0.0000573838046878744,0.000106148773226478,0.000156273349393123
"3714",0.0000573659419124776,0.00010604303208873,0.000156218898516004
"3715",0.0000573455857915642,0.000105953860167958,0.000156064735972615
"3716",0.0000572451618742259,0.000105880778649808,0.000156032850439736
"3717",0.000057124413652183,0.00010582079431681,0.000156146164801165
"3718",0.0000571308103119182,0.000105773842991997,0.000156240698150342
"3719",0.000057144546299528,0.000105739811450628,0.000156316641436165
"3720",0.0000571584551440899,0.000105718539682174,0.000156374216896759
"3721",0.0000571725549328919,0.00010570982402171,0.000156413677055952
"3722",0.0000571855358506479,0.000105708673168048,0.000156436186195234
"3723",0.0000571970545237245,0.000105713740012182,0.000156442738587145
"3724",0.0000572067775859647,0.000105723894745397,0.000156434656400224
"3725",0.0000572143810619098,0.000105738233985589,0.000156413564697653
"3726",0.0000572195497865245,0.000105756080314212,0.000156381357835514
"3727",0.00005722328247201,0.000105771903948262,0.000156346967354666
"3728",0.0000572255226143451,0.00010578576528843,0.000156311723059449
"3729",0.0000572262145396801,0.000105797884125641,0.000156277023492293
"3730",0.0000572253031894012,0.000105808619503136,0.000156244303438016
"3731",0.0000572227339567915,0.000105818444669967,0.00015621499861623
"3732",0.000057220150860781,0.000105826660145164,0.000156188033412789
"3733",0.0000572176060511752,0.000105833465872606,0.000156163346004956
"3734",0.0000572156106250811,0.000105839043421677,0.000156140845048402
"3735",0.0000572137569426577,0.000105843554809752,0.000156120412566419
"3736",0.0000572223513127284,0.000105847142060845,0.00015610190733442
"3737",0.000057235974973181,0.000105849082935833,0.000156086113584086
"3738",0.0000572466084069656,0.000105848827678214,0.000156071668381244
"3739",0.0000572543742710875,0.000105845838466697,0.000156057270321428
"3740",0.0000572601955529473,0.000105840441811976,0.000156042526321352
"3741",0.0000572645225958592,0.000105832526787632,0.000156026662017759
"3742",0.0000572688546968195,0.000105822434271681,0.000156008000926521
"3743",0.0000572734293367361,0.000105810119941322,0.000155986161997614
"3744",0.000057278466859034,0.000105795540394398,0.000155960786091109
"3745",0.0000572841712004986,0.000105778654412597,0.000155931537721378
"3746",0.0000572907306570462,0.00010575942414574,0.000155898106600911
"3747",0.0000573052956302653,0.000105737000658845,0.000155858838922597
"3748",0.0000573261020279026,0.000105711301625802,0.000155813252082299
"3749",0.0000573496167964395,0.000105682242809176,0.0001557608868542
"3750",0.0000573759123661307,0.000105649740371818,0.000155701311190097
"3751",0.0000574050596451749,0.000105613713225791,0.000155634123896146
"3752",0.000057430783638211,0.00010557121900565,0.000155553723408839
"3753",0.0000574420913179499,0.000105522330170423,0.000155460003287578
"3754",0.0000574555315885838,0.000105467147396807,0.000155311761612503
"3755",0.0000574712617217073,0.000105405797448346,0.000155144604945211
"3756",0.0000574894417322791,0.000105338430940374,0.000154959556839188
"3757",0.0000575158049291592,0.000105261927285747,0.000154747267743593
"3758",0.0000575620757093969,0.000105177062196073,0.000154508949812233
"3759",0.0000576154083160044,0.00010508428359078,0.00015425414508496
