"","X1","X2","X3"
"5540",0.0000883008402143252,0.000129019188970355,0.000164027346510454
"5541",0.0000879481780934781,0.000129288278880326,0.00016444249383949
"5542",0.0000879138034653901,0.000129536204144778,0.000164822388355104
"5543",0.0000879630447870929,0.00012974760180864,0.000165207969930579
"5544",0.0000877595942839034,0.000129911447738254,0.000165600234115888
"5545",0.0000875790479135756,0.000130022024544441,0.000165635103401224
"5546",0.0000876467193863481,0.000130078882546898,0.00016561055802267
"5547",0.0000875564847649574,0.000130085740210003,0.000165601278733146
"5548",0.0000874312296144671,0.000130050656421266,0.000165662722989993
"5549",0.0000874022152956568,0.000129982777203872,0.000165792280229517
"5550",0.0000873823027016711,0.000129891406425553,0.00016549088366056
"5551",0.0000872891862650699,0.000129784487791197,0.000165157404413585
"5552",0.0000872025099262219,0.000129669197056357,0.00016480053207726
"5553",0.0000871285885826396,0.000129552635892789,0.000164559059247364
"5554",0.0000870675310266905,0.000129439158747093,0.000164401569634992
"5555",0.0000870199389540565,0.000129331040841598,0.000164431353224018
"5556",0.0000869853801210871,0.000129228125800802,0.000164463073601294
"5557",0.0000868907160017564,0.000129131123930917,0.000164494977313119
"5558",0.00008679319768945,0.000129038464352326,0.000164523631677684
"5559",0.0000866915348466393,0.000128947539165879,0.000164546535497259
"5560",0.0000865973044466384,0.000128854489706375,0.000164604860691871
"5561",0.000086513358661451,0.000128754609917697,0.000164736656491987
"5562",0.0000864371064901432,0.000128644368541713,0.000164719124844017
"5563",0.0000863689264798638,0.000128520442901367,0.000164460914158046
"5564",0.000086309158605403,0.000128379660357281,0.000164371916771003
"5565",0.0000861941394854822,0.000128218798788783,0.000164244387631067
"5566",0.0000860496676108331,0.000128035575543717,0.000164076040486906
"5567",0.0000859089177042355,0.000127842383529414,0.000163827840603795
"5568",0.0000859528765209265,0.000127638760765319,0.000163489165530952
"5569",0.000085841377188645,0.000127423593704607,0.000163133190507152
"5570",0.0000858059456006044,0.000127196486278745,0.00016275743682099
"5571",0.0000853901750998757,0.000126956857826987,0.000162359466605034
"5572",0.0000852255170455856,0.000126717280662759,0.000161960384584325
"5573",0.0000850950608487296,0.000126477468664123,0.000161561795351379
"5574",0.0000851479723377889,0.000126237562019545,0.000161021359342378
"5575",0.000085376416138574,0.00012599748089993,0.000160481683663663
"5576",0.0000856007274078231,0.000125757150810592,0.000159977531722718
"5577",0.0000856782805976185,0.000125521704558733,0.000159710736682539
"5578",0.0000856260501094856,0.000125290825019613,0.000159484914651611
"5579",0.0000855729082341929,0.000125064450588186,0.000159205257401362
"5580",0.0000855184793051501,0.000124842084368503,0.000158889631490156
"5581",0.0000854627100883956,0.000124623470702378,0.000158537157488013
"5582",0.0000854053687739726,0.000124411614240118,0.000158285911984574
"5583",0.0000853464171101026,0.000124207171090136,0.000158125041127171
"5584",0.0000852873052254532,0.000124010568179844,0.000157975663076554
"5585",0.0000852363514402734,0.000123822446724695,0.000157792916262242
"5586",0.0000851835728010865,0.000123643703735113,0.000157545624399887
"5587",0.0000849619031012755,0.000123466806791434,0.000157385239662058
"5588",0.000084986819663043,0.000123291669678549,0.000157235232853404
"5589",0.0000846888986373456,0.000123118210332995,0.000157086397318003
"5590",0.0000843896535123855,0.000122946350696207,0.000156938618251373
"5591",0.0000840890937247126,0.000122776016577711,0.000156788978362352
"5592",0.0000837895498057282,0.000122602525607048,0.000156541286830197
"5593",0.0000834910373133924,0.00012242590046305,0.000156482035567261
"5594",0.0000833734960112729,0.000122246156846814,0.000156331191627963
"5595",0.0000836041147723519,0.000122063089054202,0.000156171070235626
"5596",0.0000838382898169994,0.00012187692957247,0.000156007692728137
"5597",0.0000837638544021517,0.000121680782458382,0.000155759033014091
"5598",0.0000839543100276426,0.000121473837788252,0.000155383582980174
"5599",0.0000837924651879958,0.000121255294872803,0.000155023519283354
"5600",0.0000834157802777521,0.000121024126710263,0.000154629320428941
"5601",0.0000834347875435615,0.000120779830115632,0.00015421384335561
"5602",0.0000832961952943148,0.000120514330144401,0.000153759444426011
"5603",0.0000831348303819844,0.000120230280664843,0.000153276785616206
"5604",0.0000829752702891265,0.000119930691845357,0.000152770369052859
"5605",0.0000828255014558089,0.000119619393237311,0.00015227635762678
"5606",0.000082792039306336,0.000119300107658034,0.000151874881135002
"5607",0.0000825009246745457,0.000118966175454044,0.000151452347391728
"5608",0.0000823549282356106,0.000118622529153575,0.000151021334965547
"5609",0.0000822612633708631,0.000118275129014386,0.000150577786855015
"5610",0.0000820444652281572,0.000117930686049944,0.000150147812985587
"5611",0.0000819000521882987,0.00011759628078971,0.000149738022084882
"5612",0.0000817703737614095,0.000117278005633558,0.00014934817312575
"5613",0.0000816470746462253,0.000116979915124706,0.000148938238116887
"5614",0.0000815575977079953,0.000116705241641219,0.000148655636938604
"5615",0.0000816504082528593,0.000116456295559093,0.000148361003290843
"5616",0.0000817427656023962,0.000116234428717042,0.000148102447807835
"5617",0.0000816465317641359,0.000116018752734526,0.000147851789722013
"5618",0.0000812783167817049,0.000115809263393345,0.000147609015606379
"5619",0.0000809551883938697,0.000115605946320131,0.000147374096865186
"5620",0.00008056263080129,0.000115408777291366,0.000147146990186148
"5621",0.0000802147813732441,0.00011521772256423,0.000146927638031247
"5622",0.0000798403135764235,0.000115009521883512,0.000146684686176968
"5623",0.0000794503122291727,0.000114783528773142,0.000146417189260013
"5624",0.0000793209338903008,0.000114539227390246,0.000146124394958719
"5625",0.0000792651467176355,0.000114276264780486,0.000145805144330492
"5626",0.0000789520262320957,0.000113994484982704,0.000145458134010223
"5627",0.0000788747682808914,0.000113686266549113,0.000145075838947476
"5628",0.0000787913132236447,0.000113353323808158,0.000144660824582463
"5629",0.0000783219925192955,0.000112998399222306,0.000144217180800698
"5630",0.0000775503678366163,0.000112625291764999,0.000143750563948777
"5631",0.0000771895713933116,0.00011223881605297,0.000143268135827968
"5632",0.0000772945152780433,0.000111846085135155,0.000142779980776039
"5633",0.0000774039256437767,0.000111449123057626,0.000142709134113634
"5634",0.000077517672536702,0.000111050154201832,0.000142203651990527
"5635",0.0000773139663479102,0.000110651350529788,0.000142152104581483
"5636",0.0000768903036005459,0.000110255482684899,0.000141557004623101
"5637",0.0000764367877919275,0.000109853996202476,0.000140959174639144
"5638",0.0000759355193847455,0.000109449062796866,0.000140600441830701
"5639",0.0000754721317257698,0.000109042926707089,0.000140190140720294
"5640",0.0000749874782149829,0.000108637860051024,0.000139764214035324
"5641",0.0000743701033475993,0.000108236136883493,0.000139401501060828
"5642",0.0000739434493212386,0.000107855551572812,0.000139061422406293
"5643",0.0000736072550994367,0.0001075109460385,0.000138919328742197
"5644",0.0000733592826499516,0.000107212813804165,0.000138729328781174
"5645",0.0000731574604263904,0.000106966556126908,0.000138415901457355
"5646",0.0000727907893333226,0.000106772514020787,0.000138256019857114
"5647",0.0000724340280030697,0.00010662855987211,0.000138102420306977
"5648",0.0000721509959149615,0.000106526284896456,0.00013798449483974
"5649",0.0000719286643220528,0.000106456395057317,0.000137909528187462
"5650",0.0000717543741454996,0.000106409020256292,0.000137865786936109
"5651",0.000071748301190913,0.000106375852026986,0.000137840858172208
"5652",0.0000717895683313223,0.000106352503122534,0.000137762068855704
"5653",0.000071846694687176,0.000106331729742082,0.000137623402669246
"5654",0.0000719148984735736,0.000106308754257796,0.000137478440496009
"5655",0.0000718432623802797,0.00010628070434279,0.00013732306728599
"5656",0.0000717270939306153,0.000106246498850071,0.000137155791285258
"5657",0.0000716356292953246,0.00010620532455698,0.000136980989990854
"5658",0.0000715285934860872,0.000106156563784733,0.000136812155005821
"5659",0.0000714220107381002,0.000106100098376433,0.000136623732643801
"5660",0.0000713241824219085,0.00010603591848949,0.00013653310645774
"5661",0.0000713604834466839,0.000105964125059849,0.000136456580038296
"5662",0.0000714121226417736,0.000105885743539839,0.000136360592074076
"5663",0.0000714970265305325,0.000105800571448988,0.000136127429000396
"5664",0.0000715386152961478,0.000105708915832401,0.000135880491449531
"5665",0.0000715468248082102,0.000105611148037383,0.000135620762751516
"5666",0.0000714112110901319,0.000105507699249541,0.00013534768857483
"5667",0.0000712692790122582,0.000105399274136169,0.000135087535314815
"5668",0.0000711202911518202,0.000105285393529736,0.000134879857105748
"5669",0.0000709650388374426,0.000105167059610539,0.000134658545382464
"5670",0.0000708787545270461,0.000105044632288853,0.000134424845889695
"5671",0.0000708007580773046,0.000104918493132555,0.00013417896417465
"5672",0.000070724159720861,0.000104788630400534,0.000133925317423645
"5673",0.0000706499532921918,0.000104655549935117,0.000133662591197921
"5674",0.0000705761029086094,0.00010451958701059,0.000133389033663993
"5675",0.0000705024648680407,0.000104380929705669,0.000133103826388865
"5676",0.0000704310311499177,0.000104240600641239,0.000132804906309793
"5677",0.0000704069669348831,0.000104099244461333,0.000132497766995039
"5678",0.0000703817160918338,0.000103957605075182,0.000132183394002905
"5679",0.0000703642605313238,0.000103815958279805,0.000131857334369321
"5680",0.0000706131552901668,0.000103675020495144,0.000131525201395286
"5681",0.0000709193478775931,0.000103535296470569,0.000131197391090468
"5682",0.0000709587921209562,0.000103397137707758,0.000130867581248631
"5683",0.0000707267106653888,0.000103260467409871,0.000130529064276033
"5684",0.0000707976612699698,0.000103125637349709,0.000130265050639268
"5685",0.0000708426520863655,0.000102992718916624,0.000130149116631855
"5686",0.0000709217981002233,0.000102861445222311,0.000129852321587442
"5687",0.0000710027438927689,0.000102731465718463,0.000129537263775213
"5688",0.0000710857176631481,0.000102603075637612,0.000129188536395192
"5689",0.0000711708428645278,0.000102476335736631,0.000128840183415968
"5690",0.0000712291904124654,0.000102351296980632,0.00012848959278218
"5691",0.0000711742722309771,0.000102228000083569,0.000128329193745922
"5692",0.0000712572741064862,0.000102105217068295,0.000128235092747576
"5693",0.0000712373016829942,0.000101982874181732,0.000128137367076389
"5694",0.0000714376042398639,0.000101860905972278,0.000128034134046208
"5695",0.0000716382743728936,0.000101739469811515,0.00012792504055443
"5696",0.0000718343795438876,0.000101618286391938,0.000127810133665022
"5697",0.0000719364498825727,0.000101495616724755,0.000127696283026048
"5698",0.0000720384754433403,0.000101371477953906,0.000127569247104321
"5699",0.000072140451365699,0.000101245893625403,0.000127370962269075
"5700",0.0000721611385279961,0.000101118893604821,0.000127179727765336
"5701",0.0000721472503494523,0.000100990513978469,0.000126986774802771
"5702",0.0000722615905035128,0.000100860211773804,0.00012682638920638
"5703",0.0000722229265992229,0.000100728052779916,0.000126797675908929
"5704",0.0000719377878851678,0.000100594556137957,0.000126765969656158
"5705",0.0000716509652136631,0.000100459346891895,0.00012670663264538
"5706",0.0000713625139707657,0.000100322558385683,0.000126534826610417
"5707",0.0000711878025885472,0.000100184155690965,0.000126191615734943
"5708",0.0000710409390706923,0.000100044416303023,0.000125869256692512
"5709",0.0000708988178531213,0.0000999036346076242,0.000125706376613337
"5710",0.0000707575574152795,0.0000997619178274911,0.000125540771104534
"5711",0.00007077960973385,0.000099620048903815,0.000125409965055152
"5712",0.0000707961580939335,0.0000994786520694275,0.000125272531330561
"5713",0.0000708075446953225,0.0000993379781411586,0.000125050665255745
"5714",0.0000704741062365061,0.0000991982758978729,0.000124889471323046
"5715",0.0000701841096801946,0.0000990597908428695,0.000124710976332715
"5716",0.0000701789428845219,0.0000989230135598019,0.000124600815153762
"5717",0.0000698853115639367,0.0000987874567248239,0.000124490656449497
"5718",0.0000695886288600419,0.0000986534838045911,0.00012427611776545
"5719",0.0000694934254131279,0.0000985210478915851,0.000124129237413156
"5720",0.000069505419573835,0.0000983905079213887,0.000123985196662294
"5721",0.0000693911352588595,0.0000982617880012702,0.000123843869355618
"5722",0.0000693310426380917,0.0000981336102378118,0.000123703555035076
"5723",0.0000692694341683711,0.0000980059807622811,0.000123564263732295
"5724",0.0000692063089380187,0.0000978789055336598,0.000123426005267302
"5725",0.000069140778031906,0.0000977523903393865,0.000123489871223772
"5726",0.0000688661918800406,0.000097626440796155,0.000123519116030746
"5727",0.0000685904823495077,0.0000974992558215213,0.000123416660624898
"5728",0.0000683132326939606,0.0000973708691249308,0.000123313326612567
"5729",0.0000680345130926112,0.0000972413153871658,0.000123202128876627
"5730",0.0000679363909581431,0.0000971106302377349,0.000123088979924315
"5731",0.000067852649174718,0.0000969786408792894,0.000122968674929707
"5732",0.0000677802407781436,0.0000968446404621395,0.00012270057193733
"5733",0.0000677170380026746,0.0000967083176115546,0.000122426662709151
"5734",0.0000676625587096458,0.0000965704995258698,0.000122215312535448
"5735",0.0000674897590607254,0.0000964313304478837,0.00012212440464391
"5736",0.0000671505403224062,0.0000962905116312405,0.000122031553703272
"5737",0.0000673962477615099,0.0000961481747834943,0.000121885174658912
