"","X1","X2","X3"
"1853",0.0000746547680797036,0.00010011110218902,0.000125699824082774
"1854",0.0000744657189924569,0.0000996570864946779,0.000125047012257889
"1855",0.0000742665183662238,0.0000991671793365341,0.000124356396765834
"1856",0.0000740567816811719,0.0000986409182180709,0.000123600669067724
"1857",0.0000738376095956738,0.0000980815783135166,0.000122783694863443
"1858",0.000073566171831049,0.0000974900023099596,0.000121858532881087
"1859",0.0000733224473461948,0.0000968675057376264,0.000120880722033786
"1860",0.000073106545649672,0.0000962158468313046,0.000119853872866318
"1861",0.0000728128423320734,0.0000955371875484133,0.000118738735866798
"1862",0.0000724981122637919,0.0000948260338855921,0.000117570202433634
"1863",0.0000721689951979435,0.0000940836197551252,0.000116442546144088
"1864",0.0000718257539388713,0.0000933125444146776,0.000115284221625657
"1865",0.0000715218130297381,0.0000925157291567747,0.000114001722289822
"1866",0.0000711997222139156,0.0000916969007188666,0.000112669382420489
"1867",0.0000708139633603874,0.0000908583878074047,0.000111361892357193
"1868",0.0000704391672565449,0.0000900052158282811,0.000109974595219004
"1869",0.0000700494552506911,0.0000891426975380992,0.00010858940705052
"1870",0.0000696160370585917,0.0000882763056190888,0.000107300029801198
"1871",0.0000691657540525242,0.0000874115385236094,0.000106230973612215
"1872",0.0000687004183884531,0.0000865538542042258,0.000104931331576381
"1873",0.0000682218468429536,0.0000857081628279229,0.00010366919716991
"1874",0.0000677321847917847,0.0000848795084927111,0.000102641083269497
"1875",0.0000672338504304221,0.0000840722603476005,0.000101593883989846
"1876",0.0000667319260834959,0.00008329027428738,0.000100486819657239
"1877",0.000065989108589886,0.0000825324577658408,0.0000997097592006466
"1878",0.0000655277105003617,0.0000817996756555342,0.0000989687670780769
"1879",0.0000650732062803073,0.0000810926811779829,0.0000981138769711725
"1880",0.0000644319060969975,0.0000804121250117262,0.0000972147260672983
"1881",0.0000639593531804343,0.0000797580080651518,0.0000964714369496859
"1882",0.0000635028157633643,0.0000791258549191135,0.0000956927156942317
"1883",0.0000630205795592336,0.0000785173711232238,0.0000949300618464146
"1884",0.0000625979910927479,0.0000779337903320743,0.0000942223586206651
"1885",0.0000621905781230723,0.0000773758900871976,0.0000935284655744354
"1886",0.0000618101426694463,0.0000768454714961904,0.0000928657079995333
"1887",0.0000614549438753198,0.0000763467189031857,0.0000923088368458756
"1888",0.0000611266111078918,0.0000758823075508365,0.0000917391840212441
"1889",0.0000607316776818714,0.000075455084896386,0.0000911585723719848
"1890",0.0000603499410860792,0.0000750674282004234,0.0000907202006968644
"1891",0.0000600007590963953,0.0000747221335507499,0.0000903131230348008
"1892",0.0000597530234087167,0.0000744257313190403,0.0000899690462024568
"1893",0.0000594144795238797,0.0000741797446051053,0.0000898201369872426
"1894",0.0000591729396562654,0.0000739852165187696,0.0000895822844176489
"1895",0.0000589742559486572,0.0000738434181829926,0.0000894311737031902
"1896",0.0000588469169897685,0.0000737551166346754,0.0000893847249799501
"1897",0.0000587696506302776,0.0000737009673621495,0.0000893587285619051
"1898",0.0000587549855331572,0.000073680489502143,0.0000893541089869152
"1899",0.0000587624865098206,0.0000736931141561303,0.0000893715932814967
"1900",0.0000588119835799438,0.0000737381946030955,0.0000894117180189668
"1901",0.0000588925393467971,0.0000738150158224794,0.0000894748391814127
"1902",0.0000589567411248702,0.0000738844155403888,0.0000895346550333218
"1903",0.0000590215666701307,0.0000739462590631442,0.0000895904834225146
"1904",0.0000590781423605652,0.0000740004655855804,0.0000896417565572823
"1905",0.0000591255426044935,0.0000740473463854806,0.0000896880392871215
"1906",0.0000591674670661822,0.000074087068696475,0.0000897289996744853
"1907",0.0000591897686123707,0.000074103755115109,0.0000897488912491624
"1908",0.0000591889370882055,0.0000740988459594369,0.0000897485989411764
"1909",0.0000591585178803671,0.0000740738019463739,0.0000897291512810895
"1910",0.0000591094223163304,0.0000740300883428883,0.0000896916805756361
"1911",0.0000590434393737898,0.0000739694395368817,0.0000896379690677242
"1912",0.0000589617047605191,0.0000738940905406699,0.0000895710699837244
"1913",0.0000588648212915891,0.0000738045077888243,0.0000894913404736362
"1914",0.0000587535009670662,0.0000737011527799182,0.0000893991422238562
"1915",0.0000586288388035361,0.0000735848530407166,0.0000892952063683415
"1916",0.0000584908082825455,0.0000734556973236361,0.000089179132199576
"1917",0.0000583644580630461,0.0000733272159051748,0.0000890635069222752
"1918",0.0000582398536063696,0.0000731994042967113,0.0000889486025433285
"1919",0.0000581160761526548,0.0000730722580681838,0.0000888344142978556
"1920",0.0000579931216226992,0.0000729457728476175,0.0000887209374639797
"1921",0.0000578677737701956,0.0000728199443205587,0.0000886081673633345
"1922",0.0000577421545529346,0.0000727103221702857,0.0000885101988707969
"1923",0.0000576353075463515,0.0000726171191103373,0.0000884272130847755
"1924",0.000057547093491121,0.0000725401911902301,0.0000883590238467153
"1925",0.0000574781156070065,0.0000724801348176097,0.0000883061891421208
"1926",0.0000574286207657315,0.0000724371787727991,0.0000882688889859008
"1927",0.0000574125129640738,0.0000724234857007563,0.0000882573362814178
"1928",0.0000574299887828128,0.0000724393597177376,0.0000882718785406475
"1929",0.0000574818823268189,0.0000724853976892518,0.0000883134449924003
"1930",0.0000575685045067746,0.0000725619205520145,0.0000883823308038849
"1931",0.0000576902208381633,0.0000726692533480437,0.0000884787962652085
"1932",0.0000578343462985444,0.0000727961103734454,0.0000885929008716156
"1933",0.0000579969935261003,0.0000729418395425206,0.0000887242555814958
"1934",0.0000581570021052615,0.0000731054359101981,0.0000888720768927983
"1935",0.0000583336887396025,0.000073285909734077,0.0000890355664604462
"1936",0.0000585261047524692,0.000073482291194524,0.0000892139212921888
"1937",0.0000587083376900484,0.0000736671578160484,0.000089383262446681
"1938",0.0000588801575044149,0.0000738405599815074,0.0000895425946601274
"1939",0.0000590575296359381,0.0000740020033512328,0.0000896916185006735
"1940",0.000059230007103129,0.0000741528123882449,0.0000898315293599297
"1941",0.0000593922000708633,0.0000742928904514792,0.0000899624173868853
"1942",0.0000595428587716949,0.0000744214287846331,0.0000900832627394283
"1943",0.0000596823393700365,0.0000745386603941013,0.000090194113957289
"1944",0.0000598114937606312,0.0000746451681968455,0.0000902953879345941
"1945",0.0000599308490733382,0.0000747415180091172,0.0000903875019031954
"1946",0.0000600408963896755,0.0000748282549383169,0.0000904708657612238
"1947",0.0000601470202950615,0.0000749118507228075,0.0000905514260350779
"1948",0.0000602492965335711,0.0000749923503052891,0.0000906291829010515
"1949",0.0000603477980507793,0.0000750697994518039,0.0000907041415453727
"1950",0.0000604425952189668,0.0000751442448016395,0.0000907685195574269
"1951",0.0000605337560853277,0.0000752157339130966,0.0000908219643459519
"1952",0.0000606182329846253,0.0000752884647355183,0.0000908770117570688
"1953",0.0000606872682742166,0.0000753624092788837,0.0000909336278460624
"1954",0.0000607577362623705,0.0000754375395893434,0.0000909917783775166
"1955",0.0000608296031657843,0.0000755138277103828,0.0000910514287994962
"1956",0.0000609028348034069,0.0000755912456491362,0.0000911125442218302
"1957",0.0000609879834058864,0.0000756807154972598,0.0000911845186949054
"1958",0.0000610859411567254,0.0000757831898613501,0.0000912682032622096
"1959",0.0000611975647509076,0.0000758996313670496,0.0000913657821191136
"1960",0.0000613236594614151,0.0000760308271133593,0.0000915066536466795
"1961",0.0000614649622941218,0.0000761777408878456,0.0000916616964008507
"1962",0.0000616313564856786,0.0000763510534382781,0.0000918421019930107
"1963",0.0000618246396263207,0.0000765526318124283,0.0000920486422338672
"1964",0.0000620467419492773,0.0000767848649263605,0.0000922830559167805
"1965",0.0000623335536300552,0.0000770498174007959,0.0000925460451585354
"1966",0.0000626900000369656,0.0000773494812768915,0.0000928379925589767
"1967",0.0000629818496202658,0.0000776846426686788,0.000093141468568423
"1968",0.0000633164606318634,0.0000780569257838039,0.0000934668396821846
"1969",0.0000636491719992922,0.0000784674548981553,0.0000938672811747333
"1970",0.0000640081614992602,0.0000789173228393112,0.0000942902780407945
"1971",0.0000645167892430882,0.0000794073972448259,0.0000948440455888167
"1972",0.0000650862516929352,0.0000799177509657421,0.0000954596304186306
"1973",0.0000655129462443684,0.0000804484894289327,0.0000960516771324392
"1974",0.0000659496573509939,0.00008099967668744,0.0000967217233543786
"1975",0.0000664934471461388,0.0000815713315730644,0.0000973716935155058
"1976",0.000067253077526069,0.0000821636199988018,0.0000980780950969498
"1977",0.0000679796815435396,0.000082733558634362,0.0000988042918364355
"1978",0.0000684501024382449,0.0000832809723246217,0.0000994818619709748
"1979",0.0000688683496971369,0.0000838055397099375,0.000100078729215314
"1980",0.0000692740635684606,0.0000843069857303932,0.000100643114191829
"1981",0.0000696993902647536,0.0000847853701489661,0.00010117629931192
"1982",0.0000700525891005598,0.0000852084960695829,0.00010163643843149
"1983",0.0000703604303296574,0.0000855756447476643,0.000102028910883161
"1984",0.0000706263676351893,0.0000858866475865112,0.000102355307892419
"1985",0.0000708480502415239,0.0000861418778571942,0.000102626874631844
"1986",0.0000710237237005168,0.0000863416480895686,0.00010283413090621
"1987",0.0000711447259243395,0.0000864785544294811,0.000102975462927349
"1988",0.0000712103610543243,0.0000865524727297505,0.000103051131947536
"1989",0.0000712198093576646,0.0000865631806450815,0.000103061430045349
"1990",0.0000711743215220399,0.0000865112421524115,0.000103007421537483
"1991",0.0000710735000869851,0.0000863962576596604,0.000102887637578793
"1992",0.0000709352136936819,0.0000862373794377543,0.000102721469024068
"1993",0.0000707597778766045,0.0000860336930124735,0.000102506916165815
"1994",0.0000705481776964537,0.0000857846963707799,0.000102234289374585
"1995",0.0000703017381854551,0.0000854897796521569,0.000101926665764752
"1996",0.0000700221472221594,0.0000851487752901581,0.00010155732576557
"1997",0.0000697029665969127,0.0000848006141376801,0.000101180019871501
"1998",0.0000693967616946242,0.0000844453133718021,0.000100794112951938
"1999",0.0000690912129670771,0.0000840832700150737,0.000100401382180885
"2000",0.0000687795273399788,0.0000837141601799932,0.000100001258446864
"2001",0.0000684617455151816,0.0000833380030827913,0.0000995899509895242
"2002",0.0000681641724058638,0.0000829912573343705,0.0000991751721161252
"2003",0.0000678763001634791,0.0000826734091297428,0.0000987969817219393
"2004",0.0000675923226935159,0.0000823840530220442,0.0000984547993528224
"2005",0.000067331354703756,0.0000821223775198736,0.0000981467379651061
"2006",0.0000670758081548976,0.0000818877037198331,0.0000978713442668642
"2007",0.0000668456042646312,0.0000816875669521489,0.0000976575101633617
"2008",0.0000666537837680101,0.000081520278950351,0.0000974889785794555
"2009",0.0000664988587567558,0.0000813848506166633,0.0000973539016702744
"2010",0.0000663790714323531,0.0000812799090768446,0.0000972505218074737
"2011",0.0000662921642398185,0.0000812038046729766,0.0000971771632474566
"2012",0.0000662258509388694,0.000081145560551728,0.0000971220459007667
"2013",0.0000661797057193426,0.0000811048056856251,0.0000970847349250336
"2014",0.0000661533223476777,0.0000810811743079928,0.0000970648112093497
"2015",0.0000661459521916088,0.0000810739348914895,0.0000970614972033775
"2016",0.0000661575788940227,0.0000810830948913692,0.0000970747655085092
"2017",0.0000661711326525186,0.0000810940355895779,0.0000970892536337314
"2018",0.0000661866383305148,0.0000811067814279245,0.0000971049904386316
"2019",0.0000662041217792043,0.0000811213577800867,0.0000971220060364924
"2020",0.0000662236098483422,0.0000811377909550467,0.0000971403317801327
"2021",0.0000662451303966582,0.0000811561082006904,0.0000971600002467522
"2022",0.0000662561425826046,0.0000811652968677914,0.0000971705800536562
"2023",0.000066256279449981,0.0000811650175946211,0.0000971716824432116
"2024",0.0000662455161507168,0.0000811552882866138,0.0000971632730424068
"2025",0.0000662231011242824,0.0000811353871827484,0.0000971445697356847
"2026",0.0000661886333155441,0.0000811049609230355,0.000097115156036287
"2027",0.0000661300442244965,0.0000810535158971434,0.0000970643210317512
"2028",0.0000660471828577808,0.0000809806686476496,0.0000969913223140311
"2029",0.0000659386854186822,0.0000808854798040548,0.0000968953870059421
"2030",0.0000658037585689531,0.0000807672827015051,0.0000967706863112279
"2031",0.0000656415695256037,0.0000806254046325699,0.000096615479312919
"2032",0.0000654678500985374,0.0000804736631193717,0.0000964492650388773
"2033",0.0000652828659254512,0.0000803122913459651,0.0000962722979808031
"2034",0.0000650868757609487,0.0000801415207182476,0.0000960848258274439
"2035",0.0000648897182622837,0.0000799615805977287,0.0000958870895556065
"2036",0.0000647061392122921,0.0000797726980516548,0.0000956793235262044
"2037",0.0000645371253467907,0.000079596008503895,0.0000954851303005853
"2038",0.0000643821729636849,0.0000794313245874917,0.0000953040574556462
"2039",0.0000642399295122097,0.0000792783508164257,0.0000951357922502684
"2040",0.0000641097577101883,0.0000791359794398738,0.0000949788182615375
"2041",0.0000639836532114656,0.0000790034744931343,0.0000948321185927667
"2042",0.0000638391030687517,0.000078878507009639,0.0000946928258014884
"2043",0.0000636996295094183,0.000078761362704411,0.00009456102001015
"2044",0.0000635652284570308,0.0000786519541202838,0.0000944364390086074
"2045",0.0000634358727697911,0.000078550187690576,0.0000943188468551148
"2046",0.0000633115222250936,0.0000784559682718678,0.0000942080357471702
"2047",0.0000632235993842598,0.0000783610667634745,0.0000940941670575016
"2048",0.000063148607973718,0.0000782664328803756,0.0000939780214119454
"2049",0.0000631008255757694,0.0000781729829050432,0.0000938603708944357
"2050",0.0000630606641778447,0.0000780816054900868,0.0000937475277612069
"2051",0.000063029893474032,0.0000779931674228362,0.0000936929639083913
"2052",0.0000630030934746284,0.0000779007843068372,0.0000936391428948321
