"","X1","X2","X3"
"1649",0.0000083892659501324,0.0000420059005265963,0.0000793998843359442
"1650",0.00000839379363565267,0.0000420009937287631,0.0000793503662081111
"1651",0.00000839867798296026,0.0000419959538389587,0.0000794076506253094
"1652",0.00000840452690786199,0.0000419906930257219,0.0000794581085133215
"1653",0.0000084113726361523,0.0000419852587751651,0.0000794971122563066
"1654",0.00000841924834267809,0.0000419796982783754,0.000079539777926938
"1655",0.00000842820231687286,0.0000419741998822817,0.0000795860613146252
"1656",0.00000843825616023051,0.0000419686742468889,0.0000796356399802269
"1657",0.00000844936152628034,0.0000419630756626212,0.0000796846458236646
"1658",0.00000846154765276977,0.0000419574373731802,0.0000796558018301021
"1659",0.00000847484449446505,0.0000419517916550754,0.000079578222698589
"1660",0.00000848928272773751,0.0000419461697109052,0.0000794964563475678
"1661",0.00000850489375441263,0.0000419406015703762,0.0000794439666699676
"1662",0.00000852169219144029,0.000041935229676116,0.0000795783174832691
"1663",0.00000853952341509715,0.0000419300693276577,0.0000797165317228678
"1664",0.00000855825503289813,0.0000419251348097463,0.0000798585641687871
"1665",0.00000857184309068259,0.0000419204393837645,0.00008000436789263
"1666",0.0000085358875100153,0.000041915995281895,0.000080153894247946
"1667",0.00000850032755550702,0.0000419119040267403,0.0000803030776220522
"1668",0.00000846516329556951,0.0000419081760690482,0.0000803680960677308
"1669",0.00000843039476634982,0.000041904821341454,0.000080262454497757
"1670",0.00000839602197356365,0.000041901849247171,0.0000801555883393713
"1671",0.00000836204489433406,0.0000418992686495117,0.0000802176740389644
"1672",0.00000832879283156246,0.0000418969881870943,0.0000803895029017483
"1673",0.00000829625767961247,0.0000418950044669168,0.0000803669899626211
"1674",0.00000826443132540001,0.0000418933136524682,0.0000803574309038003
"1675",0.00000823330564950309,0.0000418919114794609,0.0000803193420799317
"1676",0.00000820285874707625,0.0000418906445094917,0.0000803882279692313
"1677",0.00000817364567386908,0.0000418897543211849,0.0000804933214674354
"1678",0.00000814564310892428,0.0000418892157865927,0.0000805945426692128
"1679",0.00000811882775775599,0.0000418890033033612,0.0000806919245310733
"1680",0.00000809317635225068,0.0000418890908962213,0.0000806996852297662
"1681",0.00000806866565013569,0.000041889452315921,0.000080874549016989
"1682",0.00000804512828927171,0.0000418899091466194,0.0000809618355144794
"1683",0.00000802258200026435,0.0000418904491858837,0.0000810420733235868
"1684",0.00000800105833448015,0.0000418910600157637,0.0000811030429005894
"1685",0.00000798047199663378,0.0000418917290265184,0.0000811614904299031
"1686",0.00000796081203959254,0.0000418924434402462,0.0000812174327838475
"1687",0.00000794127682350862,0.0000418931360446397,0.0000812729482169493
"1688",0.00000792186305403218,0.0000418938040922767,0.0000813280479417952
"1689",0.00000790256743264655,0.0000418944449585995,0.0000813827433431519
"1690",0.00000788338665626123,0.0000418950561424252,0.000081437045974611
"1691",0.00000786431741680925,0.000041895497364229,0.0000814909537201723
"1692",0.00000785756675365748,0.0000418963916816936,0.0000815491032560164
"1693",0.00000786213172152935,0.0000418976063867647,0.0000816114254173123
"1694",0.00000786801041851178,0.0000418991453996763,0.000081677743860759
"1695",0.00000787471855384789,0.0000419010113547467,0.0000817697705542317
"1696",0.00000788241436680295,0.0000419032055924693,0.000081858855676306
"1697",0.00000789246546587312,0.0000419063198246557,0.0000818999603873849
"1698",0.0000079049641040775,0.0000419103711067284,0.0000819865439908333
"1699",0.00000787858895113589,0.0000419154859169338,0.0000820767200456366
"1700",0.00000788563843526061,0.0000419218313685385,0.0000821715332668994
"1701",0.0000078626112158806,0.0000419291072250592,0.0000822100306904284
"1702",0.0000078747613105061,0.0000419380880339456,0.0000822437726044759
"1703",0.00000789053927658252,0.0000419487289552499,0.0000822850152096681
"1704",0.00000789577448999927,0.0000419609239006012,0.0000823336489889342
"1705",0.00000779095837046995,0.0000419746459833343,0.0000824122497601071
"1706",0.00000781492956057653,0.0000419896829099024,0.0000826770090481853
"1707",0.00000784795960310793,0.0000420061672988113,0.0000828748237585693
"1708",0.00000788399462589052,0.0000420237922166429,0.0000828584331142873
"1709",0.00000792340553791828,0.0000420422240829494,0.0000828204596398517
"1710",0.00000796632258341769,0.0000420611087418672,0.0000829175955625881
"1711",0.00000801239630647357,0.0000420800774299597,0.0000830901487343671
"1712",0.00000806107938593493,0.000042099122875305,0.0000831035899535866
"1713",0.00000811243789249805,0.0000421177730895407,0.0000830968664342446
"1714",0.0000081665364403391,0.0000421358027616296,0.0000832199863395341
"1715",0.000008191997016468,0.0000421526967741063,0.0000832909763032245
"1716",0.00000813404186973222,0.0000421680871676398,0.0000833906164553553
"1717",0.00000807665195012659,0.0000421818948150132,0.0000832835163328547
"1718",0.00000801989073495957,0.0000421938985379705,0.0000830746173490563
"1719",0.00000796328248261366,0.0000422036297347074,0.0000829989331529433
"1720",0.00000790749554644686,0.0000422111691247235,0.0000829089295369006
"1721",0.00000785270363547118,0.000042216322288635,0.0000829321465845131
"1722",0.00000779709976034351,0.0000422192577605319,0.0000831294072703218
"1723",0.00000774057538175226,0.0000422198289833755,0.0000833083123261449
"1724",0.00000768319151498335,0.0000422178987400903,0.0000832603673532735
"1725",0.00000762501037776282,0.0000422133392881812,0.0000831087605803624
"1726",0.00000756642884560817,0.0000422060324005907,0.0000832355799775096
"1727",0.00000750643001010786,0.0000421970813315887,0.0000834993401534975
"1728",0.0000075549772849244,0.000042186387097701,0.0000833732009361657
"1729",0.00000765279277538052,0.0000421739893482696,0.0000831293056169388
"1730",0.00000774273680990541,0.0000421596546045177,0.000083118336511102
"1731",0.000007834821911111,0.0000421432960767391,0.0000830003392906058
"1732",0.0000079265046304004,0.0000421259843760018,0.000082880070516999
"1733",0.00000801774211098074,0.0000421076789922176,0.000082760567096022
"1734",0.00000810849199469074,0.0000420883445480794,0.0000826452949164473
"1735",0.00000803271890804211,0.000042067951157615,0.0000825968210060466
"1736",0.00000793655050476718,0.0000420465933918558,0.0000826387475914068
"1737",0.00000784067486381735,0.0000420249882179093,0.0000826812831675643
"1738",0.00000792567538393033,0.0000420031326743852,0.0000827244304392393
"1739",0.00000808792869772622,0.0000419810237848352,0.0000827681920423286
"1740",0.00000827329845109915,0.0000419586585588229,0.0000828125705442182
"1741",0.00000835796066307691,0.000041936033993024,0.0000828575684441211
"1742",0.00000833928807767929,0.0000419128711251169,0.0000828970488479108
"1743",0.00000820219698273498,0.0000418891727913769,0.0000829310087766054
"1744",0.0000081245793799334,0.0000418649406807964,0.0000829594457416086
"1745",0.00000810457695826504,0.0000418401753154911,0.0000829823577403079
"1746",0.00000817613810263116,0.0000418148760366434,0.0000829994547281547
"1747",0.00000818525323858805,0.0000417882957956831,0.0000830118121972069
"1748",0.00000809912010223617,0.0000417603920468609,0.0000830115482265157
"1749",0.00000813322173980593,0.0000417311214692536,0.0000831906058085809
"1750",0.00000822904919283241,0.0000417004400987566,0.0000829779228001701
"1751",0.00000831468580073983,0.0000416683034635762,0.0000829445634357131
"1752",0.00000839036809743571,0.0000416340192044597,0.0000828978358264107
"1753",0.00000856885165982216,0.0000415975297769731,0.0000828370539880023
"1754",0.00000872933646049593,0.0000415587799538023,0.0000827591556838146
"1755",0.00000882491929944867,0.0000415174346075491,0.000082668129563325
"1756",0.00000887340934576437,0.0000414737324448515,0.0000824424850319926
"1757",0.00000900819826742585,0.0000414278058383717,0.0000823701834097399
"1758",0.00000900011738921394,0.0000413796181971482,0.0000822876537586859
"1759",0.00000891757779309251,0.0000413291351268494,0.0000821948974608621
"1760",0.0000088391016706997,0.0000412762025702268,0.0000820546144464136
"1761",0.00000876457666109878,0.0000412209236251877,0.0000818979056403489
"1762",0.00000869963758091501,0.000041163065368895,0.0000817315082737852
"1763",0.00000870323403405011,0.0000411026136525736,0.0000814098626917299
"1764",0.00000863822151753335,0.0000410395569724561,0.000081362143759974
"1765",0.00000857456133285691,0.0000409738863612014,0.0000811645133362539
"1766",0.00000859843947271255,0.000040905595285528,0.000080775863879013
"1767",0.00000879570615941165,0.0000408345973846807,0.0000804824243645874
"1768",0.00000899753891473803,0.0000407610215241125,0.0000804367348063684
"1769",0.00000899433764808869,0.0000406848690934186,0.0000801185049243054
"1770",0.00000881608916169088,0.0000406060235450697,0.0000798662102904343
"1771",0.00000864385577925888,0.0000405246214518173,0.0000797635232008791
"1772",0.00000847670862551564,0.0000404407939090497,0.0000795035445115748
"1773",0.00000848291537536164,0.0000403545505091695,0.0000792345243241866
"1774",0.00000857320109123196,0.0000402659020153161,0.0000789438350646969
"1775",0.00000866487392605928,0.0000401748603487816,0.0000785083651509175
"1776",0.00000864061504575967,0.0000400815873526151,0.000078350361776303
"1777",0.00000846517039890528,0.0000399867674015756,0.0000780585750465729
"1778",0.00000829432724309255,0.0000398904098283983,0.0000778474604436
"1779",0.00000822174548537447,0.0000397925243553084,0.0000775714875348769
"1780",0.00000804706278231737,0.000039693121103321,0.0000771514125021934
"1781",0.00000810811109625482,0.000039592376057667,0.0000767967570812497
"1782",0.0000082365139721354,0.0000394910865003116,0.0000764756219128385
"1783",0.00000803575558030956,0.0000393892551333351,0.000076153087157352
"1784",0.0000077454204143088,0.0000392868846897671,0.0000761275392606797
"1785",0.00000760179822038561,0.0000391839779337604,0.0000762102383923304
"1786",0.00000756212306858264,0.0000390805376607384,0.0000756694822857134
"1787",0.00000752286617180467,0.0000389765413276142,0.0000752204702988066
"1788",0.00000748402526998818,0.000038871989708365,0.0000750858798465384
"1789",0.00000744559809725155,0.0000387668836063725,0.0000745582540094056
"1790",0.00000729385691361247,0.0000386612238542305,0.0000744039862853648
"1791",0.00000724318194315725,0.0000385550113136143,0.0000742541330657717
"1792",0.00000719407217279833,0.0000384473559659289,0.000074086565977087
"1793",0.0000071527059002612,0.0000383382476016582,0.0000737576968747978
"1794",0.00000711276803946632,0.00003822767735283,0.0000735460001168912
"1795",0.00000707425427060073,0.00003811563772746,0.0000735793845520402
"1796",0.00000694628076626973,0.0000380021226402634,0.0000733971725451051
"1797",0.0000067335768846111,0.0000378857699214258,0.0000732322137187217
"1798",0.00000673833937072415,0.0000377666945771091,0.0000730472670883928
"1799",0.00000657485617863563,0.0000376448142359491,0.0000728040062744753
"1800",0.00000641874099202174,0.000037519817525387,0.0000723609417081005
"1801",0.00000611534036731405,0.0000373920093039743,0.0000719914985753294
"1802",0.00000600434536102501,0.0000372610995411026,0.0000718189647440828
"1803",0.00000600566939305518,0.0000371271535443339,0.0000716197436109577
"1804",0.0000059065988260444,0.0000369902988600916,0.0000709474062108888
"1805",0.00000591563525792445,0.0000368505848358381,0.0000705136258794784
"1806",0.00000592820053711593,0.0000367082472396676,0.0000703813392704202
"1807",0.00000594355958413806,0.00003656453890584,0.0000699941351694405
"1808",0.0000059650581848808,0.0000364197556392192,0.0000695476251885619
"1809",0.00000598961449553881,0.0000362742181277214,0.0000694683566894226
"1810",0.00000601630278792395,0.0000361282659536347,0.0000694768656792171
"1811",0.00000604494852800241,0.0000359822517138298,0.0000695500293004158
"1812",0.00000607500221848973,0.0000358368431562991,0.0000692583721558896
"1813",0.00000610634106221506,0.000035692429933497,0.0000690749012788247
"1814",0.00000613881974441782,0.0000355491493465216,0.0000687318235025828
"1815",0.00000621401130646059,0.0000354072843851062,0.0000683819219712114
"1816",0.00000630086657818702,0.0000352672383182079,0.000068082111197356
"1817",0.00000638795267089123,0.0000351286472876896,0.00006779491492704
"1818",0.00000647521195312743,0.0000349917055539798,0.0000677064686899187
"1819",0.00000656135475631413,0.0000348568555044044,0.0000676377185215737
"1820",0.00000666003098632475,0.0000347239909711039,0.0000675577439116034
"1821",0.0000067215723886279,0.0000345932817498258,0.0000673394862130595
"1822",0.00000669227246771977,0.0000344643905386349,0.0000671310254379405
"1823",0.00000669178966046669,0.0000343374562056587,0.000067014359815968
"1824",0.00000665937380760082,0.0000342126082354912,0.0000669544982951325
"1825",0.00000662724013595304,0.000034089966614105,0.0000668250973961992
"1826",0.00000667404495441741,0.0000339696418079592,0.0000667792859588716
"1827",0.00000675446434814619,0.0000338499374492662,0.0000667236237699453
"1828",0.000006644364663926,0.0000337309052423716,0.000066664998344242
"1829",0.00000668092912566573,0.0000336125957251331,0.0000664585007328117
"1830",0.00000671894700329591,0.0000334950582800611,0.0000660730832176349
"1831",0.0000067573009177233,0.0000333783411501731,0.0000655211292373632
"1832",0.00000679625686123494,0.0000332609210383745,0.0000649680557051622
"1833",0.00000683579768810312,0.0000331428525659028,0.0000647849014162697
"1834",0.00000687835658711018,0.0000330241921886531,0.0000646226192800533
"1835",0.00000692120349980602,0.0000329048593918611,0.00006456938622146
"1836",0.00000696463350241496,0.0000327849430754954,0.0000642980255997219
"1837",0.00000700859622996141,0.0000326641488144439,0.0000641332695895851
"1838",0.00000705050596305979,0.0000325425610036177,0.0000636569660921051
"1839",0.00000711744358779391,0.0000324202669473081,0.0000635137361175336
"1840",0.00000722644403834476,0.0000322973567895409,0.000063073097346874
"1841",0.00000733828580435029,0.0000321739234249329,0.0000626194336429045
"1842",0.00000745186748888559,0.0000320510134240467,0.0000621610967946059
"1843",0.00000737330427051743,0.0000319286721210781,0.0000617008814182372
"1844",0.00000732548865117386,0.0000318069452238912,0.0000612389312837697
"1845",0.00000744855103417003,0.0000316861471414422,0.0000612165328225575
"1846",0.00000755019720302978,0.0000315659529330256,0.0000612760568093
