"","X1","X2","X3"
"1140",0.00017477330954105,0.00017477330954105,0.00017477330954105
"1141",0.00017426559185504,0.00017426559185504,0.00017426559185504
"1142",0.00017374845981119,0.00017374845981119,0.00017374845981119
"1143",0.000173222080038095,0.000173222080038095,0.000173222080038095
"1144",0.000172686621246295,0.000172686621246295,0.000172686621246295
"1145",0.000172142254070059,0.000172142254070059,0.000172142254070059
"1146",0.000171589150911068,0.000171589150911068,0.000171589150911068
"1147",0.000171030928261887,0.000171030928261887,0.000171030928261887
"1148",0.000170467767716244,0.000170467767716244,0.000170467767716244
"1149",0.000169899850787819,0.000169899850787819,0.000169899850787819
"1150",0.0001693273588305,0.0001693273588305,0.0001693273588305
"1151",0.00016875047296125,0.00016875047296125,0.00016875047296125
"1152",0.000168175711178984,0.000168175711178984,0.000168175711178984
"1153",0.000167603302758349,0.000167603302758349,0.000167603302758349
"1154",0.000167033472315153,0.000167033472315153,0.000167033472315153
"1155",0.000166466439719829,0.000166466439719829,0.000166466439719829
"1156",0.000165902420018144,0.000165902420018144,0.000165902420018144
"1157",0.000165339682532868,0.000165339682532868,0.000165339682532868
"1158",0.000164778494125112,0.000164778494125112,0.000164778494125112
"1159",0.00016421911973656,0.00016421911973656,0.00016421911973656
"1160",0.000163661822118646,0.000163661822118646,0.000163661822118646
"1161",0.000163106861577674,0.000163106861577674,0.000163106861577674
"1162",0.000162553520790799,0.000162553520790799,0.000162553520790799
"1163",0.000162002145162055,0.000162002145162055,0.000162002145162055
"1164",0.000161453073923226,0.000161453073923226,0.000161453073923226
"1165",0.000160906639982207,0.000160906639982207,0.000160906639982207
"1166",0.000160363169786958,0.000160363169786958,0.000160363169786958
"1167",0.000159826396436546,0.000159826396436546,0.000159826396436546
"1168",0.000159296588868885,0.000159296588868885,0.000159296588868885
"1169",0.000158774008431023,0.000158774008431023,0.000158774008431023
"1170",0.000158258908889792,0.000158258908889792,0.000158258908889792
"1171",0.000157751536454733,0.000157751536454733,0.000157751536454733
"1172",0.00015727088483109,0.00015727088483109,0.00015727088483109
"1173",0.00015681649573797,0.00015681649573797,0.00015681649573797
"1174",0.000156389533981739,0.000156389533981739,0.000156389533981739
"1175",0.00015598790155727,0.00015598790155727,0.00015598790155727
"1176",0.000155611032658812,0.000155611032658812,0.000155611032658812
"1177",0.000155267644048249,0.000155267644048249,0.000155267644048249
"1178",0.000154958088159929,0.000154958088159929,0.000154958088159929
"1179",0.00015467957521936,0.00015467957521936,0.00015467957521936
"1180",0.000154430757258838,0.000154430757258838,0.000154430757258838
"1181",0.000154208458198266,0.000154208458198266,0.000154208458198266
"1182",0.000154006259486315,0.000154006259486315,0.000154006259486315
"1183",0.00015382345339014,0.00015382345339014,0.00015382345339014
"1184",0.000153659324165068,0.000153659324165068,0.000153659324165068
"1185",0.000153513150748082,0.000153513150748082,0.000153513150748082
"1186",0.000153384209256318,0.000153384209256318,0.000153384209256318
"1187",0.00015326356307715,0.00015326356307715,0.00015326356307715
"1188",0.000153151211426967,0.000153151211426967,0.000153151211426967
"1189",0.00015304715100316,0.00015304715100316,0.00015304715100316
"1190",0.000152951376124383,0.000152951376124383,0.000152951376124383
"1191",0.000152863878867413,0.000152863878867413,0.000152863878867413
"1192",0.000152774032307349,0.000152774032307349,0.000152774032307349
"1193",0.000152681842585328,0.000152681842585328,0.000152681842585328
"1194",0.000152587314037384,0.000152587314037384,0.000152587314037384
"1195",0.000152490449213466,0.000152490449213466,0.000152490449213466
"1196",0.000152391248897036,0.000152391248897036,0.000152391248897036
"1197",0.000152284619123626,0.000152284619123626,0.000152284619123626
"1198",0.000152170281663481,0.000152170281663482,0.000152170281663482
"1199",0.000152047955086844,0.000152047955086844,0.000152047955086844
"1200",0.000151917355228055,0.000151917355228055,0.000151917355228055
"1201",0.00015177819567615,0.00015177819567615,0.00015177819567615
"1202",0.00015163045964309,0.00015163045964309,0.00015163045964309
"1203",0.000151473804654069,0.000151473804654069,0.000151473804654069
"1204",0.000151307885766735,0.000151307885766735,0.000151307885766735
"1205",0.000151133908473475,0.000151133908473475,0.000151133908473475
"1206",0.000150949866492519,0.000150949866492519,0.000150949866492519
"1207",0.000150757348469579,0.000150757348469579,0.00015075734846958
"1208",0.000150556184552837,0.000150556184552837,0.000150556184552837
"1209",0.000150346208031378,0.000150346208031378,0.000150346208031378
"1210",0.000150127255670401,0.000150127255670401,0.000150127255670401
"1211",0.000149899168049211,0.000149899168049211,0.000149899168049211
"1212",0.000149667266633964,0.000149667266633964,0.000149667266633964
"1213",0.000149431588266255,0.000149431588266255,0.000149431588266255
"1214",0.000149192171460744,0.000149192171460744,0.000149192171460744
"1215",0.000148949056481907,0.000148949056481907,0.000148949056481907
"1216",0.000148702285417504,0.000148702285417504,0.000148702285417504
"1217",0.000148456849538636,0.000148456849538636,0.000148456849538636
"1218",0.000148212798771036,0.000148212798771036,0.000148212798771036
"1219",0.00014797018253631,0.00014797018253631,0.00014797018253631
"1220",0.000147729049754364,0.000147729049754364,0.000147729049754364
"1221",0.000147489448845865,0.000147489448845865,0.000147489448845865
"1222",0.00014725531040359,0.00014725531040359,0.00014725531040359
"1223",0.000147026695608136,0.000147026695608136,0.000147026695608136
"1224",0.000146803664772073,0.000146803664772073,0.000146803664772073
"1225",0.000146586277337878,0.000146586277337878,0.000146586277337878
"1226",0.000146374591877211,0.000146374591877211,0.000146374591877211
"1227",0.000146168902700848,0.000146168902700848,0.000146168902700848
"1228",0.000145969276440532,0.000145969276440532,0.000145969276440532
"1229",0.00014577577795867,0.00014577577795867,0.00014577577795867
"1230",0.000145588470351699,0.000145588470351699,0.000145588470351699
"1231",0.000145407414961299,0.000145407414961299,0.000145407414961299
"1232",0.000145236628238404,0.000145236628238404,0.000145236628238404
"1233",0.000145076123355725,0.000145076123355725,0.000145076123355725
"1234",0.000144925911303617,0.000144925911303617,0.000144925911303618
"1235",0.000144784414869931,0.000144784414869931,0.000144784414869931
"1236",0.000144653176246141,0.000144653176246141,0.000144653176246141
"1237",0.00014453338928204,0.00014453338928204,0.00014453338928204
"1238",0.000144423638395191,0.000144423638395191,0.000144423638395191
"1239",0.000144325567548167,0.000144325567548167,0.000144325567548167
"1240",0.000144239210336185,0.000144239210336185,0.000144239210336185
"1241",0.000144164597528227,0.000144164597528227,0.000144164597528227
"1242",0.000144106307857694,0.000144106307857694,0.000144106307857694
"1243",0.000144064283781388,0.000144064283781388,0.000144064283781388
"1244",0.000144038464658873,0.000144038464658873,0.000144038464658873
"1245",0.000144030397754653,0.000144030397754653,0.000144030397754653
"1246",0.000144038437780957,0.000144038437780957,0.000144038437780957
"1247",0.000144063926543596,0.000144063926543596,0.000144063926543596
"1248",0.000144108472520938,0.000144108472520938,0.000144108472520938
"1249",0.000144168667208185,0.000144168667208185,0.000144168667208185
"1250",0.000144246660718546,0.000144246660718546,0.000144246660718546
"1251",0.00014434247659457,0.00014434247659457,0.00014434247659457
"1252",0.000144458192153521,0.000144458192153521,0.000144458192153521
"1253",0.000144593931545641,0.000144593931545641,0.000144593931545641
"1254",0.00014474981873865,0.00014474981873865,0.00014474981873865
"1255",0.000144927565755577,0.000144927565755577,0.000144927565755577
"1256",0.000145125794705888,0.000145125794705888,0.000145125794705888
"1257",0.000145349241039099,0.000145349241039099,0.000145349241039099
"1258",0.00014559787149754,0.00014559787149754,0.00014559787149754
"1259",0.00014587165575448,0.00014587165575448,0.00014587165575448
"1260",0.000146170567255249,0.000146170567255249,0.000146170567255249
"1261",0.00014649458404308,0.00014649458404308,0.00014649458404308
"1262",0.000146837497754085,0.000146837497754085,0.000146837497754085
"1263",0.000147199141904414,0.000147199141904414,0.000147199141904414
"1264",0.000147579353650541,0.000147579353650541,0.000147579353650541
"1265",0.000147977974036398,0.000147977974036398,0.000147977974036398
"1266",0.000148394848230855,0.000148394848230855,0.000148394848230855
"1267",0.000148825143522236,0.000148825143522236,0.000148825143522236
"1268",0.000149268512536381,0.000149268512536381,0.000149268512536381
"1269",0.000149724612704975,0.000149724612704975,0.000149724612704975
"1270",0.000150193106431028,0.000150193106431028,0.000150193106431028
"1271",0.000150673661238983,0.000150673661238983,0.000150673661238983
"1272",0.000151159551797412,0.000151159551797412,0.000151159551797412
"1273",0.000151650508306391,0.000151650508306391,0.000151650508306391
"1274",0.000152144599639252,0.000152144599639252,0.000152144599639252
"1275",0.000152643123646204,0.000152643123646204,0.000152643123646204
"1276",0.000153145816402193,0.000153145816402193,0.000153145816402193
"1277",0.000153647875965033,0.000153647875965033,0.000153647875965033
"1278",0.0001541474503219,0.0001541474503219,0.0001541474503219
"1279",0.00015464577131383,0.00015464577131383,0.00015464577131383
"1280",0.000155142582673301,0.000155142582673301,0.000155142582673301
"1281",0.00015563763136629,0.00015563763136629,0.00015563763136629
"1282",0.000156131032721129,0.000156131032721129,0.000156131032721129
"1283",0.000156622535019584,0.000156622535019584,0.000156622535019584
"1284",0.000157111889738505,0.000157111889738505,0.000157111889738505
"1285",0.000157598851523206,0.000157598851523206,0.000157598851523206
"1286",0.000158083178159856,0.000158083178159856,0.000158083178159856
"1287",0.000158573944421428,0.000158573944421428,0.000158573944421428
"1288",0.000159071028082129,0.000159071028082129,0.000159071028082129
"1289",0.000159574309233891,0.000159574309233891,0.000159574309233891
"1290",0.00016008367027974,0.00016008367027974,0.00016008367027974
"1291",0.000160598995926889,0.000160598995926889,0.000160598995926889
"1292",0.00016113161165467,0.00016113161165467,0.00016113161165467
"1293",0.000161681740957555,0.000161681740957555,0.000161681740957555
"1294",0.000162249614211393,0.000162249614211393,0.000162249614211393
"1295",0.000162835469154228,0.000162835469154228,0.000162835469154228
"1296",0.000163439551361875,0.000163439551361875,0.000163439551361875
"1297",0.000164072237382749,0.000164072237382749,0.000164072237382749
"1298",0.000164734247073312,0.000164734247073312,0.000164734247073312
"1299",0.000165426331796576,0.000165426331796576,0.000165426331796576
"1300",0.000166149274883061,0.000166149274883061,0.000166149274883061
"1301",0.000166903891497342,0.000166903891497342,0.000166903891497342
"1302",0.000167691953495764,0.000167691953495764,0.000167691953495764
"1303",0.000168514407289017,0.000168514407289017,0.000168514407289017
"1304",0.000169372220152784,0.000169372220152784,0.000169372220152784
"1305",0.000170266374532503,0.000170266374532503,0.000170266374532503
"1306",0.000171198460199091,0.000171198460199091,0.000171198460199091
"1307",0.000172150022039258,0.000172150022039258,0.000172150022039258
"1308",0.000173121309362449,0.000173121309362449,0.000173121309362449
"1309",0.000174112568879441,0.000174112568879441,0.000174112568879441
"1310",0.000175124043591236,0.000175124043591236,0.000175124043591236
"1311",0.000176155971625,0.000176155971625,0.000176155971625
"1312",0.000177174775596878,0.000177174775596878,0.000177174775596878
"1313",0.000178180403609326,0.000178180403609326,0.000178180403609326
"1314",0.000179172805655563,0.000179172805655563,0.000179172805655563
"1315",0.000180151933565309,0.000180151933565309,0.000180151933565309
"1316",0.000181117740950958,0.000181117740950958,0.000181117740950958
"1317",0.000182057191842705,0.000182057191842705,0.000182057191842705
"1318",0.000182970540120904,0.000182970540120904,0.000182970540120904
"1319",0.00018385596903855,0.00018385596903855,0.000183855969038551
"1320",0.000184715953376298,0.000184715953376298,0.000184715953376298
"1321",0.000185552390868408,0.000185552390868408,0.000185552390868408
"1322",0.000186360513807709,0.000186360513807709,0.000186360513807709
"1323",0.000187140705608337,0.000187140705608337,0.000187140705608337
"1324",0.000187893344837235,0.000187893344837235,0.000187893344837235
"1325",0.000188618804402128,0.000188618804402128,0.000188618804402128
"1326",0.000189317450876252,0.000189317450876252,0.000189317450876252
"1327",0.000189989326225244,0.000189989326225244,0.000189989326225244
"1328",0.000190634788566215,0.000190634788566215,0.000190634788566215
"1329",0.000191254185535882,0.000191254185535882,0.000191254185535882
