"","X1","X2","X3"
"1317",0.00000893704234922789,0.0000628527321648309,0.000139718477655791
"1318",0.00000874910548758941,0.0000631524040124519,0.000141382676006196
"1319",0.00000856386962620042,0.0000634528709744746,0.000142509756168983
"1320",0.00000843308253498699,0.0000637533965798908,0.000144048244566452
"1321",0.0000084803844214017,0.0000640531100434571,0.000145607743723428
"1322",0.00000836997986532907,0.0000643481185633002,0.000146482090018269
"1323",0.00000826208393817783,0.0000646367961054773,0.000147929178210871
"1324",0.00000815673005310681,0.0000649176227608752,0.000148424330811582
"1325",0.00000805395185224287,0.0000651892109254918,0.000148910014581692
"1326",0.00000795378322810315,0.0000654500677478511,0.000149957474904321
"1327",0.00000785663174549165,0.0000656966515923827,0.000150368457839022
"1328",0.0000077625410935955,0.0000659287522149637,0.000150522646814036
"1329",0.00000767155527656,0.0000661463842697473,0.000150670756357001
"1330",0.00000758371864144034,0.0000663497477551435,0.000151227329916769
"1331",0.00000749907590333933,0.0000665391902614281,0.00015203753014337
"1332",0.00000741738170684158,0.0000667150453285438,0.000152792613297894
"1333",0.00000735011349239589,0.0000668766207872531,0.000153489203810725
"1334",0.00000729234883472768,0.000067023484949246,0.000154125079882459
"1335",0.00000723704395129129,0.0000671554836725942,0.000154699729164011
"1336",0.00000717976240466504,0.0000672727461316366,0.000155255847675607
"1337",0.00000709973689306406,0.0000673834786401708,0.000155781500939786
"1338",0.0000070229155083263,0.000067488073177626,0.000156277382403683
"1339",0.00000694927465006321,0.0000675864684378433,0.000156744227971514
"1340",0.00000687879115140147,0.0000676788526401613,0.000157182810606364
"1341",0.00000681144230403324,0.0000677654200382153,0.000157593935079332
"1342",0.0000067789021434405,0.0000678554865468005,0.000158014566699092
"1343",0.00000669742517451967,0.0000679491468078626,0.000158445177404463
"1344",0.00000664409728907841,0.000068046480073015,0.000158886172529633
"1345",0.00000667934740682322,0.0000681473486279004,0.000159336780481948
"1346",0.0000067171220600653,0.0000682519955121354,0.000159798347349135
"1347",0.00000671596307292496,0.0000683633347197693,0.000160280709624138
"1348",0.00000667927624585082,0.0000684812920225557,0.000160780478453376
"1349",0.00000663475864523354,0.00006860645274589,0.000161293012708447
"1350",0.00000657326551547343,0.000068738551004778,0.000161763292155581
"1351",0.00000651369041505036,0.0000688775580161389,0.000162196496634651
"1352",0.00000648667798854149,0.0000690213342586561,0.000162985572470438
"1353",0.00000650218539092659,0.0000691702952558867,0.000163593773888669
"1354",0.00000647952803685766,0.0000693245909647329,0.000164219121759464
"1355",0.0000064487259053014,0.0000694838507677921,0.000164859575423109
"1356",0.00000642083799658119,0.0000696485820248268,0.000165510389573565
"1357",0.00000639391190137957,0.0000698190772292095,0.000166180477300945
"1358",0.0000063870562278783,0.0000699947593288318,0.000167300886322563
"1359",0.00000641691892278969,0.0000701749313615765,0.000168457714987714
"1360",0.00000644784958067306,0.0000703587815750648,0.00016930305026837
"1361",0.00000647980614075848,0.0000705453917738954,0.000170037215521841
"1362",0.00000651405287868401,0.0000707379881210842,0.000171068745724938
"1363",0.00000655066036618142,0.0000709353405081977,0.000172193868477547
"1364",0.00000652828053951856,0.0000711355607965812,0.000173342088957236
"1365",0.00000649437490971701,0.0000713369370305885,0.000174495422217539
"1366",0.00000646203664309164,0.0000715377044601769,0.000175644746196363
"1367",0.00000643016210874222,0.0000717416337399087,0.000176812108246333
"1368",0.00000639947499687648,0.0000719451601109059,0.000177967458445156
"1369",0.00000637013087099284,0.0000721445247133577,0.000179104129559427
"1370",0.00000634241623937727,0.0000723360595508673,0.000180203004488979
"1371",0.00000631725223453766,0.0000725163290568372,0.000180813145910133
"1372",0.00000629555086058125,0.0000726827185280932,0.000181731204043339
"1373",0.00000627618153039914,0.0000728319991338462,0.00018219186937564
"1374",0.00000634012553234768,0.0000729620078801322,0.000182833272142096
"1375",0.00000646407741806047,0.0000730714965363204,0.000183343811189965
"1376",0.00000660668885437547,0.000073160133755568,0.000183721748284286
"1377",0.00000676696158565146,0.0000732336022388791,0.000183978275882532
"1378",0.00000697117841221889,0.0000732928509721312,0.00018413475411626
"1379",0.00000720169569822114,0.0000733392689349608,0.000183743998751628
"1380",0.00000745407150154272,0.0000733743512764062,0.000183369850817131
"1381",0.00000772914741431377,0.0000734003230740744,0.000183510792510207
"1382",0.00000795508141971563,0.000073420728438467,0.00018360890683418
"1383",0.00000811374888764257,0.0000734367959279074,0.000183668115712376
"1384",0.00000839123220366048,0.0000734495098380068,0.000183510728460992
"1385",0.00000868346166303951,0.0000734598317476023,0.000183232224341529
"1386",0.00000884458111099355,0.0000734686854785576,0.000182916528574526
"1387",0.0000087696276112387,0.0000734740343528814,0.000182550282450729
"1388",0.00000875403561754073,0.0000734761216777144,0.000182125973887443
"1389",0.00000889533961023568,0.0000734751594935055,0.000181684275031436
"1390",0.00000904962632573412,0.0000734713298869106,0.000181206798620365
"1391",0.00000920417849733692,0.0000734647864702021,0.000180662213435366
"1392",0.00000951225823099497,0.0000734492863224434,0.000180197839122707
"1393",0.00000992751477301715,0.0000734241952648841,0.000179382606678043
"1394",0.0000101844088770437,0.000073389306348238,0.000178640424573306
"1395",0.0000101322432293943,0.0000733441726648129,0.0001780147428007
"1396",0.0000103517395238285,0.0000732883537308031,0.00017791097182085
"1397",0.000010296565054856,0.0000732140440002817,0.000177695490744988
"1398",0.0000103421927341695,0.0000731208756642926,0.000177356532723535
"1399",0.0000104064264322278,0.0000730090177440001,0.000176728173108172
"1400",0.0000103321239767419,0.0000728792412908012,0.000175576548558602
"1401",0.0000102645852903606,0.000072732955045122,0.000174361032645943
"1402",0.000010201756969442,0.0000725718192398362,0.000173040917994866
"1403",0.0000101447134876291,0.0000723991114464657,0.000171713527429823
"1404",0.00001009324073344,0.0000722182364833339,0.000170528226986918
"1405",0.000010107805641979,0.0000720328071389063,0.000169394349747538
"1406",0.000010253669406212,0.0000718463999562404,0.000168247413375254
"1407",0.000010394835940056,0.0000716598845877926,0.000167100302276727
"1408",0.0000105312731479218,0.0000714742041815223,0.000165957188025197
"1409",0.0000105185988055381,0.0000712902351342627,0.000164827718903858
"1410",0.000010448466016592,0.0000711087808666776,0.000163716089689335
"1411",0.0000103814374981304,0.0000709305673309954,0.000162626151416374
"1412",0.0000103144048072883,0.0000707474530941103,0.000162255009107254
"1413",0.0000102473942124943,0.0000705597111653023,0.00016127578767421
"1414",0.0000101804326646881,0.0000703676530613646,0.000160384457650098
"1415",0.000010113547802474,0.0000701718573103702,0.000159107515545871
"1416",0.000010046767956386,0.0000699725001611307,0.000158236207788808
"1417",0.00000997822344708879,0.0000697688870177074,0.000158364191251072
"1418",0.00000990788884515652,0.0000695622298019465,0.000158023765428578
"1419",0.0000098756368331124,0.0000693541523960082,0.000157172063320972
"1420",0.00000984713649297926,0.0000691457182297195,0.000155844171689938
"1421",0.00000981458928867402,0.0000689381445835783,0.000154539119813972
"1422",0.00000977859504379919,0.0000687341789170562,0.000153892577265457
"1423",0.00000974017152975144,0.0000685354397424393,0.000152715587944021
"1424",0.00000969831935079883,0.0000683434403240248,0.000151567600937207
"1425",0.00000965278858133363,0.0000681595625487609,0.00015049507113033
"1426",0.00000960693988931017,0.0000679852945319854,0.000149690848595575
"1427",0.00000957717190238284,0.0000678251906490819,0.000148778516625437
"1428",0.00000962491826393359,0.0000676794563674099,0.00014793096715256
"1429",0.00000967256055004104,0.0000675480693843818,0.000147154607805239
"1430",0.00000971999553917122,0.0000674308194407278,0.000146448718038664
"1431",0.00000976711870774886,0.0000673273463596208,0.000145764825721339
"1432",0.0000098164960980932,0.0000672377697699116,0.000145193393106252
"1433",0.00000986815130296158,0.0000671629296295833,0.000144746172503719
"1434",0.00000992211036906397,0.000067103383678618,0.000144319556426397
"1435",0.00000990075264202771,0.0000670593922204323,0.00014396188239348
"1436",0.00000984810181724368,0.0000670309140890296,0.000143652144115304
"1437",0.00000979374334553751,0.000067008232514938,0.000143348648000815
"1438",0.00000973769128503073,0.0000669922210177509,0.000143054060329458
"1439",0.00000967996029947872,0.0000669834141674358,0.000143221952808418
"1440",0.00000962056565622039,0.0000669822446889025,0.00014285727062432
"1441",0.00000955952322394996,0.0000669890416669927,0.000142639628281114
"1442",0.00000949767745868584,0.0000669950500234625,0.000142761244377289
"1443",0.00000943504775951511,0.0000670006744399924,0.000142859785922725
"1444",0.00000937210866542094,0.0000670059850935011,0.000142975094242937
"1445",0.0000093137299722417,0.0000670109854111058,0.000143218695885772
"1446",0.00000921228228336901,0.0000670156221418447,0.000143283020391008
"1447",0.00000907275943128555,0.0000670172227599191,0.00014341357714256
"1448",0.00000908063930496412,0.0000670154797817072,0.000143724627014784
"1449",0.00000906203779796395,0.0000670102845563941,0.000143778808249429
"1450",0.00000899199036289504,0.0000670011428810216,0.000143995756409136
"1451",0.00000892134915437186,0.0000669877649324549,0.000143960058401595
"1452",0.00000885009230698991,0.0000669710863874579,0.000143640612528719
"1453",0.000008778240250678,0.0000669506782145394,0.000143759309840905
"1454",0.00000870638638490317,0.0000669264314552607,0.000143830049201779
"1455",0.00000863718350765795,0.0000668975584518678,0.000143857217012109
"1456",0.0000085675909258152,0.0000668633204515468,0.00014441900202194
"1457",0.00000849805028210251,0.0000668221697081146,0.000143795299030558
"1458",0.00000850033832368588,0.000066773630006224,0.000143609277349704
"1459",0.00000861866758083209,0.0000667177659586806,0.000143418296595172
"1460",0.0000086810881945769,0.0000666544863441853,0.000143377199662672
"1461",0.00000889093233722356,0.0000665837871224029,0.000143985583415356
"1462",0.00000851709633682665,0.0000665038526449057,0.000144096678348567
"1463",0.00000816714185830436,0.0000664153880276356,0.000143806773740632
"1464",0.00000816506427136349,0.0000663197661801655,0.000143768059872518
"1465",0.00000807422110202423,0.0000662181963071152,0.000143702825782162
"1466",0.0000079296805456062,0.000066111955608535,0.000144163372977037
"1467",0.00000795425596936197,0.0000659989002241295,0.000144446688720275
"1468",0.00000781918280791704,0.0000658826114635797,0.000144714215470303
"1469",0.00000772001502641036,0.0000657666689592382,0.000145097611583819
"1470",0.00000780966724363235,0.0000656545778438434,0.000145361298861239
"1471",0.00000782692736214602,0.0000655496271542569,0.000145522465576954
"1472",0.00000804241767598332,0.0000654565143469899,0.00014461582350515
"1473",0.00000801122608707086,0.0000653784707698641,0.000145587914704088
"1474",0.0000081652328655073,0.0000653176650660829,0.000145980432462895
"1475",0.00000817127768518897,0.0000652753541634545,0.000146036740275477
"1476",0.00000821490501242425,0.0000652518810651831,0.000146051475674998
"1477",0.0000083632703371029,0.0000652454519570692,0.000146410516416329
"1478",0.00000852194965464066,0.0000652551198559665,0.000146556592076883
"1479",0.00000832702344648808,0.000065279495866928,0.000146548146254763
"1480",0.00000800466120491144,0.000065317082972671,0.000146519872319665
"1481",0.00000778713290990348,0.0000653656522417888,0.00014647134900585
"1482",0.00000757012613883047,0.0000654215539633552,0.000146434981948292
"1483",0.00000749026781447006,0.0000654835787442166,0.000146405393026712
"1484",0.00000741376260199422,0.0000655507433570121,0.000146385179029845
"1485",0.0000073047944431907,0.000065622067526514,0.000146376611236744
"1486",0.00000723388977543168,0.0000656965874252293,0.000146379236630857
"1487",0.00000717510726953585,0.0000657724730328618,0.000146406909417419
"1488",0.00000710746308235415,0.000065848858117339,0.000146457376852541
"1489",0.00000704680027589756,0.0000659250484606381,0.000146528123887041
"1490",0.00000698996560448441,0.00006600032757906,0.000146616397641573
"1491",0.00000687856347512358,0.0000660739607024536,0.00014675896117011
"1492",0.00000674920836430818,0.0000661470767844205,0.000147093435060027
"1493",0.00000663505633167079,0.0000662192782386282,0.000147414991847177
"1494",0.00000653473789648495,0.0000662899485715737,0.000147722396870694
"1495",0.00000647199090665926,0.0000663582446970131,0.000148014338275471
"1496",0.00000643771264319162,0.0000664237479813651,0.000148289437344604
"1497",0.00000643050507426062,0.0000664868635988622,0.000148551305359491
"1498",0.00000645228798686326,0.0000665470536044871,0.00014879932535214
"1499",0.00000647240754682635,0.0000666042792634846,0.000149032878659193
"1500",0.00000649089600378348,0.0000666582591000598,0.000149251347414312
"1501",0.00000650778505814982,0.0000667087207856814,0.000149454117054652
"1502",0.00000652468783078053,0.0000667587701182677,0.000149656452885329
"1503",0.00000653888435429619,0.0000668083998559803,0.000149858354416816
"1504",0.00000651475755703274,0.0000668576028240171,0.000150059821214515
"1505",0.00000649063611140133,0.0000669065883781521,0.00015026088012982
"1506",0.00000646652006736851,0.0000669551382706475,0.000150461504262077
"1507",0.00000646408791700215,0.0000670073190097992,0.000150676743654635
"1508",0.00000646946084878004,0.0000670631941003418,0.000150906120071716
"1509",0.00000647542694527092,0.0000671228453361969,0.000151061007388566
"1510",0.00000648333813405678,0.0000671858739635285,0.00015118151879059
