"","X1","X2","X3"
"2490",0.000265850433756415,0.000265850433756415,0.000265850433756415
"2491",0.000265421212586986,0.000265421212586986,0.000265421212586986
"2492",0.00026501591314226,0.00026501591314226,0.00026501591314226
"2493",0.000264629015527191,0.000264629015527191,0.000264629015527191
"2494",0.000264254930423727,0.000264254930423727,0.000264254930423727
"2495",0.000263888193076441,0.000263888193076441,0.000263888193076442
"2496",0.000263519183236111,0.000263519183236111,0.000263519183236111
"2497",0.000263164673826355,0.000263164673826355,0.000263164673826355
"2498",0.000262814429752643,0.000262814429752643,0.000262814429752643
"2499",0.000262459530009685,0.000262459530009685,0.000262459530009685
"2500",0.000262092524755911,0.000262092524755911,0.000262092524755911
"2501",0.000261707444641972,0.000261707444641972,0.000261707444641972
"2502",0.000261309304534258,0.000261309304534258,0.000261309304534258
"2503",0.000260891780227923,0.000260891780227923,0.000260891780227923
"2504",0.000260450532704996,0.000260450532704996,0.000260450532704996
"2505",0.000259982408625636,0.000259982408625636,0.000259982408625636
"2506",0.000259484687462829,0.000259484687462829,0.000259484687462829
"2507",0.000258947011361664,0.000258947011361664,0.000258947011361664
"2508",0.000258361780648375,0.000258361780648375,0.000258361780648375
"2509",0.000257722425033481,0.000257722425033481,0.000257722425033481
"2510",0.000257019609334487,0.000257019609334487,0.000257019609334487
"2511",0.000256241195559422,0.000256241195559422,0.000256241195559422
"2512",0.000255365132097923,0.000255365132097923,0.000255365132097923
"2513",0.00025437488530919,0.00025437488530919,0.00025437488530919
"2514",0.000253250508907541,0.000253250508907541,0.000253250508907541
"2515",0.000251974772112979,0.000251974772112979,0.000251974772112979
"2516",0.000250535100559478,0.000250535100559478,0.000250535100559478
"2517",0.000248914082270521,0.000248914082270521,0.000248914082270521
"2518",0.00024710886255941,0.00024710886255941,0.00024710886255941
"2519",0.000245121258625049,0.000245121258625049,0.000245121258625049
"2520",0.000242958394046751,0.000242958394046751,0.000242958394046751
"2521",0.000240635415634316,0.000240635415634316,0.000240635415634316
"2522",0.000238177560198768,0.000238177560198768,0.000238177560198768
"2523",0.000235599259874181,0.000235599259874181,0.000235599259874181
"2524",0.000232917249549061,0.000232917249549061,0.000232917249549061
"2525",0.000230150320501236,0.000230150320501236,0.000230150320501236
"2526",0.00022731899490638,0.00022731899490638,0.00022731899490638
"2527",0.00022445288313455,0.00022445288313455,0.00022445288313455
"2528",0.000221560226789703,0.000221560226789703,0.000221560226789703
"2529",0.000218649321860881,0.000218649321860881,0.000218649321860881
"2530",0.000215728469697252,0.000215728469697252,0.000215728469697252
"2531",0.000212805927344238,0.000212805927344238,0.000212805927344238
"2532",0.000209871718740419,0.000209871718740419,0.000209871718740419
"2533",0.000206926693646097,0.000206926693646097,0.000206926693646097
"2534",0.000203971685613047,0.000203971685613047,0.000203971685613047
"2535",0.000201007510502214,0.000201007510502214,0.000201007510502214
"2536",0.000198034965142503,0.000198034965142503,0.000198034965142503
"2537",0.000195038985436123,0.000195038985436123,0.000195038985436123
"2538",0.000192024446724967,0.000192024446724967,0.000192024446724967
"2539",0.000188996198700004,0.000188996198700004,0.000188996198700004
"2540",0.00018595903997717,0.00018595903997717,0.00018595903997717
"2541",0.000182917693186216,0.000182917693186216,0.000182917693186216
"2542",0.000179865835591229,0.000179865835591229,0.000179865835591229
"2543",0.000176807314495545,0.000176807314495545,0.000176807314495545
"2544",0.000173745869710616,0.000173745869710616,0.000173745869710616
"2545",0.000170685127836686,0.000170685127836686,0.000170685127836686
"2546",0.000167628596786768,0.000167628596786768,0.000167628596786768
"2547",0.000164571209217526,0.000164571209217526,0.000164571209217526
"2548",0.000161514628042071,0.000161514628042071,0.000161514628042071
"2549",0.000158460362155712,0.000158460362155712,0.000158460362155712
"2550",0.000155409777086378,0.000155409777086378,0.000155409777086378
"2551",0.000152364105510187,0.000152364105510187,0.000152364105510187
"2552",0.000149313055868206,0.000149313055868206,0.000149313055868206
"2553",0.000146257997295968,0.000146257997295968,0.000146257997295968
"2554",0.00014320024793649,0.00014320024793649,0.00014320024793649
"2555",0.000140141079007365,0.000140141079007365,0.000140141079007365
"2556",0.000137081718430217,0.000137081718430217,0.000137081718430217
"2557",0.000134008799914653,0.000134008799914653,0.000134008799914653
"2558",0.000130925605119322,0.000130925605119322,0.000130925605119322
"2559",0.00012783555818175,0.00012783555818175,0.00012783555818175
"2560",0.000124742212978802,0.000124742212978802,0.000124742212978802
"2561",0.000121649239121122,0.000121649239121122,0.000121649239121122
"2562",0.000118565666585438,0.000118565666585438,0.000118565666585438
"2563",0.000115498710522729,0.000115498710522729,0.000115498710522729
"2564",0.000112455603387299,0.000112455603387299,0.000112455603387299
"2565",0.000109443532187618,0.000109443532187618,0.000109443532187618
"2566",0.000106469576134341,0.000106469576134341,0.000106469576134341
"2567",0.000103537901474513,0.000103537901474513,0.000103537901474513
"2568",0.000100655641705041,0.000100655641705041,0.000100655641705041
"2569",0.0000978297352451943,0.0000978297352451943,0.0000978297352451943
"2570",0.0000950668641531937,0.0000950668641531937,0.0000950668641531937
"2571",0.0000923733956758517,0.0000923733956758517,0.0000923733956758517
"2572",0.0000897490631152043,0.0000897490631152043,0.0000897490631152043
"2573",0.0000871985502998982,0.0000871985502998982,0.0000871985502998983
"2574",0.0000847261562663916,0.0000847261562663916,0.0000847261562663916
"2575",0.0000823357639915721,0.0000823357639915721,0.0000823357639915721
"2576",0.0000800308137277352,0.0000800308137277352,0.0000800308137277353
"2577",0.0000778025556774581,0.0000778025556774581,0.0000778025556774581
"2578",0.0000756521907966705,0.0000756521907966705,0.0000756521907966705
"2579",0.0000735806113711558,0.0000735806113711558,0.0000735806113711558
"2580",0.000071588408831325,0.000071588408831325,0.000071588408831325
"2581",0.0000696758833745665,0.0000696758833745665,0.0000696758833745665
"2582",0.0000678300419821071,0.0000678300419821071,0.0000678300419821071
"2583",0.0000660513558736274,0.0000660513558736274,0.0000660513558736274
"2584",0.0000643401220892264,0.0000643401220892264,0.0000643401220892264
"2585",0.0000626964655770265,0.0000626964655770265,0.0000626964655770265
"2586",0.0000611203422169285,0.0000611203422169285,0.0000611203422169285
"2587",0.000059604865424349,0.000059604865424349,0.000059604865424349
"2588",0.0000581498357018767,0.0000581498357018767,0.0000581498357018767
"2589",0.0000567550223882004,0.0000567550223882004,0.0000567550223882004
"2590",0.0000554201714361066,0.0000554201714361066,0.0000554201714361066
"2591",0.0000541473443976943,0.0000541473443976943,0.0000541473443976943
"2592",0.0000529123365072869,0.0000529123365072869,0.0000529123365072869
"2593",0.0000517149859722508,0.0000517149859722508,0.0000517149859722508
"2594",0.0000505551542254985,0.0000505551542254985,0.0000505551542254986
"2595",0.00004943272832853,0.00004943272832853,0.00004943272832853
"2596",0.000048347623261117,0.000048347623261117,0.000048347623261117
"2597",0.0000472946066566996,0.0000472946066566996,0.0000472946066566996
"2598",0.0000462737523377368,0.0000462737523377368,0.0000462737523377368
"2599",0.0000452851575892592,0.0000452851575892592,0.0000452851575892592
"2600",0.0000443289432579348,0.0000443289432579348,0.0000443289432579348
"2601",0.000043405253693959,0.000043405253693959,0.000043405253693959
"2602",0.000042499905045727,0.000042499905045727,0.000042499905045727
"2603",0.0000416133683141345,0.0000416133683141345,0.0000416133683141345
"2604",0.0000407461364831879,0.0000407461364831879,0.0000407461364831879
"2605",0.0000398987254338647,0.0000398987254338647,0.0000398987254338647
"2606",0.0000390716748596571,0.0000390716748596571,0.0000390716748596571
"2607",0.0000382691901686454,0.0000382691901686454,0.0000382691901686454
"2608",0.0000374915403998189,0.0000374915403998189,0.0000374915403998189
"2609",0.0000367390012669611,0.0000367390012669611,0.0000367390012669611
"2610",0.0000360118554177283,0.0000360118554177283,0.0000360118554177283
"2611",0.0000353103926864247,0.0000353103926864247,0.0000353103926864247
"2612",0.0000346368471890885,0.0000346368471890885,0.0000346368471890885
"2613",0.0000339908559628429,0.0000339908559628429,0.0000339908559628429
"2614",0.0000333720575399353,0.0000333720575399353,0.0000333720575399353
"2615",0.0000327824592825163,0.0000327824592825163,0.0000327824592825163
"2616",0.0000322193010833774,0.0000322193010833774,0.0000322193010833774
"2617",0.0000316956823932572,0.0000316956823932572,0.0000316956823932572
"2618",0.0000312102833919594,0.0000312102833919594,0.0000312102833919594
"2619",0.000030761736306631,0.000030761736306631,0.000030761736306631
"2620",0.0000303486333585989,0.0000303486333585989,0.0000303486333585989
"2621",0.0000299695345711258,0.0000299695345711258,0.0000299695345711258
"2622",0.0000296311155373859,0.0000296311155373859,0.0000296311155373859
"2623",0.0000293311709229222,0.0000293311709229222,0.0000293311709229222
"2624",0.0000290674346863185,0.0000290674346863185,0.0000290674346863185
"2625",0.0000288376038008697,0.0000288376038008697,0.0000288376038008697
"2626",0.0000286393606584745,0.0000286393606584745,0.0000286393606584745
"2627",0.0000284618044625387,0.0000284618044625387,0.0000284618044625387
"2628",0.0000283035841607475,0.0000283035841607475,0.0000283035841607475
"2629",0.000028163390569882,0.000028163390569882,0.000028163390569882
"2630",0.0000280399599717082,0.0000280399599717082,0.0000280399599717082
"2631",0.0000279320769714153,0.0000279320769714153,0.0000279320769714153
"2632",0.0000278326694923885,0.0000278326694923885,0.0000278326694923885
"2633",0.0000277414943479222,0.0000277414943479222,0.0000277414943479222
"2634",0.0000276583009711031,0.0000276583009711031,0.0000276583009711031
"2635",0.0000275828329843265,0.0000275828329843265,0.0000275828329843265
"2636",0.0000275148297023534,0.0000275148297023534,0.0000275148297023534
"2637",0.0000274491587814138,0.0000274491587814138,0.0000274491587814138
"2638",0.0000273859104789713,0.0000273859104789713,0.0000273859104789713
"2639",0.0000273251677953862,0.0000273251677953862,0.0000273251677953862
"2640",0.0000272670064161764,0.0000272670064161764,0.0000272670064161764
"2641",0.00002721149469716,0.00002721149469716,0.00002721149469716
"2642",0.000027165043923177,0.000027165043923177,0.000027165043923177
"2643",0.0000271266224464125,0.0000271266224464125,0.0000271266224464125
"2644",0.0000270952702109992,0.0000270952702109992,0.0000270952702109992
"2645",0.0000270700957953867,0.0000270700957953867,0.0000270700957953867
"2646",0.0000270502733270663,0.0000270502733270663,0.0000270502733270663
"2647",0.0000270378456961715,0.0000270378456961715,0.0000270378456961715
"2648",0.0000270312957417977,0.0000270312957417977,0.0000270312957417977
"2649",0.0000270292553103465,0.0000270292553103465,0.0000270292553103465
"2650",0.0000270304947067924,0.0000270304947067924,0.0000270304947067924
"2651",0.0000270339122792522,0.0000270339122792522,0.0000270339122792522
"2652",0.0000270366720809659,0.0000270366720809659,0.0000270366720809659
"2653",0.0000270383584067898,0.0000270383584067898,0.0000270383584067898
"2654",0.0000270386049691243,0.0000270386049691243,0.0000270386049691244
"2655",0.0000270370900651745,0.0000270370900651745,0.0000270370900651745
"2656",0.0000270335321855617,0.0000270335321855617,0.0000270335321855617
"2657",0.0000270303345720829,0.0000270303345720829,0.000027030334572083
"2658",0.0000270276375437961,0.0000270276375437961,0.0000270276375437961
"2659",0.0000270225010154469,0.0000270225010154469,0.0000270225010154469
"2660",0.0000270182963358071,0.0000270182963358071,0.0000270182963358071
"2661",0.0000270151286200497,0.0000270151286200497,0.0000270151286200497
"2662",0.0000270162416433283,0.0000270162416433283,0.0000270162416433283
"2663",0.0000270216750893698,0.0000270216750893698,0.0000270216750893698
"2664",0.0000270314586256213,0.0000270314586256213,0.0000270314586256213
"2665",0.0000270456122017472,0.0000270456122017472,0.0000270456122017473
"2666",0.0000270641463085653,0.0000270641463085653,0.0000270641463085653
"2667",0.0000270865864255661,0.0000270865864255661,0.0000270865864255662
"2668",0.0000271128209835118,0.0000271128209835118,0.0000271128209835118
"2669",0.0000271427168109692,0.0000271427168109692,0.0000271427168109692
"2670",0.0000271761191107481,0.0000271761191107481,0.0000271761191107481
"2671",0.0000272128513860092,0.0000272128513860092,0.0000272128513860092
"2672",0.0000272538221781878,0.0000272538221781878,0.0000272538221781878
"2673",0.0000272991422655212,0.0000272991422655212,0.0000272991422655212
"2674",0.00002734543869317,0.00002734543869317,0.00002734543869317
"2675",0.0000273967753571448,0.0000273967753571448,0.0000273967753571448
"2676",0.0000274531555677118,0.0000274531555677118,0.0000274531555677118
"2677",0.0000275154909208561,0.0000275154909208561,0.0000275154909208561
"2678",0.0000275836349185795,0.0000275836349185795,0.0000275836349185795
"2679",0.000027659895656691,0.000027659895656691,0.000027659895656691
"2680",0.0000277418385595796,0.0000277418385595796,0.0000277418385595796
