"","X1","X2","X3"
"5227",0.0000516811637501171,0.0000918317553143545,0.000144709473172044
"5228",0.0000519558134615673,0.0000918785835200963,0.000144745553943027
"5229",0.0000520207631556587,0.0000919264205457661,0.000144677433766773
"5230",0.0000520878856039805,0.0000919752521849712,0.000144616060612248
"5231",0.0000521572240749457,0.000092025059028006,0.000144935311910636
"5232",0.0000522245502652602,0.0000920769921672959,0.00014529753147924
"5233",0.0000522473965232648,0.0000921309943078309,0.000145646388692763
"5234",0.0000523449539299601,0.0000921869989628505,0.000145815123727669
"5235",0.0000525064912781081,0.0000922449149187763,0.000145875277039462
"5236",0.0000526597979274967,0.0000923046399337197,0.000145939215432226
"5237",0.0000528039682520721,0.00009236553051702,0.00014601383002022
"5238",0.0000529396767414312,0.0000924274883863469,0.000146102771163969
"5239",0.0000530674434266379,0.0000924903889774365,0.000146205646132001
"5240",0.000053161324368199,0.0000925541171130295,0.000146318511464055
"5241",0.0000530936959015079,0.0000926185367459624,0.000146441530607757
"5242",0.0000530260144966248,0.000092682751038528,0.000146567001470879
"5243",0.0000529583389537279,0.0000927467715668639,0.000146735707684729
"5244",0.0000528909722170936,0.0000928105985331669,0.000146905008384832
"5245",0.0000530567601737306,0.0000928742392150681,0.000147386333024737
"5246",0.0000530002797819631,0.0000929376959774636,0.000147268796797108
"5247",0.0000529475310370189,0.0000929999460262734,0.000147431853909542
"5248",0.0000529899119753434,0.0000930608720971493,0.000147667024576583
"5249",0.0000529408662770558,0.0000931203660346368,0.000148149278190108
"5250",0.0000528041500126871,0.0000931783150820498,0.000148248488992282
"5251",0.0000526143918256741,0.0000932346291799303,0.000148589417991654
"5252",0.000052345614044809,0.0000932884922909344,0.000149345845819826
"5253",0.0000522698180748111,0.0000933397405810233,0.000149935037103491
"5254",0.0000521929705432193,0.0000933882323068983,0.000150277426262206
"5255",0.0000521150584195281,0.0000934338706057877,0.000150584332638298
"5256",0.0000519876487059696,0.0000934765835609895,0.00015083930339775
"5257",0.0000517990053946271,0.0000935166986386368,0.000151055129253313
"5258",0.0000516221591193428,0.000093554210007385,0.000151232592534504
"5259",0.0000514571377104104,0.0000935891238616082,0.000151369209209897
"5260",0.0000513039019075505,0.0000936214695573223,0.000151462531680564
"5261",0.0000511623402939154,0.000093651288915788,0.000151510129272585
"5262",0.0000510336479181078,0.000093679232834655,0.000151513637191311
"5263",0.0000509149862933847,0.0000937053448246701,0.000151470759696972
"5264",0.0000508052886686195,0.0000937296524076524,0.000151374149459935
"5265",0.0000507040914167246,0.0000937522052353044,0.000151223873024703
"5266",0.0000506111442980202,0.000093773044016402,0.000150944395024083
"5267",0.0000505244885337649,0.0000937928281963894,0.000150868472645542
"5268",0.0000504439884673963,0.0000938115854939208,0.000150556575072533
"5269",0.000050346663446987,0.0000938293579940251,0.000150243968334944
"5270",0.0000502349808883969,0.0000938461735619396,0.000150247794673122
"5271",0.0000501322306479779,0.0000938620666314442,0.000150440104779125
"5272",0.0000500369655536081,0.0000938778172309208,0.000150590212164764
"5273",0.0000499495215289849,0.0000938935083394408,0.000150701896814625
"5274",0.0000499256006651716,0.0000939092358193202,0.000150765279206772
"5275",0.0000499580108582655,0.0000939250935922519,0.000150777123681372
"5276",0.0000499863101321377,0.000093941190297602,0.000150729458645293
"5277",0.0000500150657701623,0.000093959046075927,0.000150639487804129
"5278",0.0000500853015106897,0.0000939787395149241,0.000150506016069986
"5279",0.0000501587648033401,0.0000940003011654676,0.000150433640030785
"5280",0.0000502388114651917,0.0000940236916475512,0.000150714160325311
"5281",0.0000502710410185546,0.000094048817726111,0.000150974543955885
"5282",0.0000502409160934848,0.0000940762511097408,0.000151223398540958
"5283",0.0000502023189456166,0.0000941059594207399,0.000151452353111793
"5284",0.0000502120636054347,0.0000941378636779072,0.000151656894235764
"5285",0.0000501751312818554,0.0000941718175878128,0.000151836774415366
"5286",0.0000501840571461391,0.0000942076005008344,0.000151156101534945
"5287",0.0000500881744072377,0.0000942449629199132,0.00015076772458783
"5288",0.0000499854865521773,0.0000942836513758832,0.000150465783193334
"5289",0.0000498833334089474,0.0000943233993367429,0.000149975455247676
"5290",0.0000499881238499564,0.0000943639308058986,0.000150645219972284
"5291",0.0000501354109400906,0.0000944049678929582,0.000151229364187916
"5292",0.0000499173280644512,0.0000944458714791194,0.000151311425908677
"5293",0.0000495546056778425,0.0000944865619845571,0.00015186311453515
"5294",0.0000493576431445601,0.00009452696445683,0.000152398907642966
"5295",0.0000492939631052802,0.0000945670198283652,0.000152118314513302
"5296",0.000049234967035176,0.0000946066727880963,0.000151736438134863
"5297",0.0000491820343487391,0.0000946449820573323,0.000151339745473209
"5298",0.0000491804993113138,0.0000946819416585878,0.000150928240246315
"5299",0.0000492008707329787,0.0000947175586407701,0.000150785361343344
"5300",0.0000492313872670473,0.0000947518418939745,0.00015085838087849
"5301",0.0000492718088808114,0.0000947848049440416,0.000150910980810748
"5302",0.00004933324920422,0.0000948156331582764,0.000150941464633439
"5303",0.0000494575803608112,0.0000948444130165601,0.000150957020431599
"5304",0.000049491632240049,0.0000948712339448983,0.000150596341329264
"5305",0.000049587684960428,0.0000948962037047737,0.000150649585109824
"5306",0.0000494626330195659,0.0000949194349716136,0.000150981642251088
"5307",0.0000491921425778161,0.0000949410115223599,0.000151050965837523
"5308",0.0000493180224503697,0.000094961076365157,0.000150962385736121
"5309",0.0000494541077991563,0.0000949797218575491,0.000151144030379923
"5310",0.0000494319468918032,0.0000949970143966012,0.000151028060337827
"5311",0.0000493225493637354,0.0000950129795667487,0.000151247203980166
"5312",0.0000492490336521514,0.0000950274491825563,0.000151297995261827
"5313",0.0000494126866294661,0.0000950404649223518,0.000151637568839548
"5314",0.0000495829148925017,0.0000950520791154609,0.00015196960948306
"5315",0.0000497589696786035,0.0000950623088906305,0.000152190364604876
"5316",0.0000499411570770812,0.0000950711495765877,0.000152354427216681
"5317",0.0000499888279584372,0.0000950785707231325,0.000152423979160756
"5318",0.0000500251570807368,0.000095084641728262,0.000152150873155873
"5319",0.0000501588600432026,0.0000950894383403693,0.000151869250594819
"5320",0.00005019488585777,0.0000950930296214602,0.000151569025788827
"5321",0.000050397096105471,0.0000950954782872337,0.000151262295524832
"5322",0.0000506424803929689,0.0000950970577216215,0.000150952392103657
"5323",0.000050770552237217,0.0000950978386051838,0.000150640234653645
"5324",0.0000507448630543086,0.0000950978994662279,0.000150332937599873
"5325",0.000050720961452798,0.0000950973174130132,0.000149793943741629
"5326",0.0000507695013327178,0.0000950961598916991,0.000149526479441576
"5327",0.0000509256882919558,0.0000950947516305807,0.000149252162307233
"5328",0.000051033196472417,0.0000950931372467297,0.000148971890351772
"5329",0.000051083532785054,0.0000950913524712089,0.000148686580937145
"5330",0.0000511360223723497,0.0000950894419239461,0.000148396934538164
"5331",0.0000511894883161835,0.0000950874443914544,0.00014810436887472
"5332",0.0000512438370279575,0.000095085296560839,0.000147891056347159
"5333",0.0000513052318247278,0.0000950829960359401,0.000147669297190034
"5334",0.0000515321472295995,0.0000950805456498105,0.000147391933122715
"5335",0.0000516457901140556,0.0000950779430217395,0.00014720021920351
"5336",0.0000516557755569198,0.0000950751896501881,0.000147003385380925
"5337",0.000051537258789819,0.0000950726870951184,0.000146707071285939
"5338",0.0000515812533524269,0.0000950704379277851,0.000146510678127676
"5339",0.0000516464130924342,0.000095068449743186,0.000146191463080335
"5340",0.0000516769871489306,0.0000950667226368196,0.000146208147660203
"5341",0.0000517427649050707,0.0000950652638932567,0.000146100381397182
"5342",0.0000517930407264606,0.0000950641021391001,0.000145928484375437
"5343",0.000051838788003138,0.0000950632348717229,0.000145744720000893
"5344",0.0000519021012073285,0.0000950626682514148,0.000145575898876337
"5345",0.0000519519807093725,0.00009506240360618,0.000145376471658999
"5346",0.0000518868034223696,0.0000950624415877852,0.000145184185324292
"5347",0.0000520494667564141,0.0000950627510529278,0.000144983037268544
"5348",0.0000520971301573556,0.0000950633586934192,0.00014489234870255
"5349",0.0000521457261888703,0.0000950642976759854,0.000144741852371273
"5350",0.0000521418343137758,0.0000950656029806398,0.000144827053721711
"5351",0.0000522388600260662,0.0000950673063552869,0.000145174468552803
"5352",0.0000522846408501011,0.0000950696077740806,0.000144809117419744
"5353",0.0000523291704742813,0.000095072520051532,0.00014425042527443
"5354",0.000052372625276541,0.0000950760528720883,0.000144462323138727
"5355",0.0000524147482593223,0.0000950802228008795,0.000144528526575914
"5356",0.0000524616661136846,0.0000950850332182594,0.000144570840324804
"5357",0.0000525341118663018,0.0000950899396206129,0.000144879612843863
"5358",0.0000526131091884409,0.0000950949419157308,0.000144950834833148
"5359",0.0000527080387657422,0.0000951000428772065,0.00014464133508207
"5360",0.0000527434734030058,0.0000951052408422251,0.000144157219621721
"5361",0.0000528103749868289,0.000095110534788902,0.000143701170492994
"5362",0.0000528769910647923,0.0000951153670630485,0.000144047337753152
"5363",0.0000529388429226643,0.0000951197993305714,0.000144361317091058
"5364",0.0000529952208225263,0.0000951238900331357,0.00014426592133948
"5365",0.000053052048014613,0.0000951277075772002,0.000144174900935922
"5366",0.0000529180563559488,0.000095131315257122,0.000144088367755585
"5367",0.0000528014593460544,0.0000951346475186589,0.000144012437594836
"5368",0.0000528241394753332,0.0000951377763749497,0.000143937234906981
"5369",0.000052847237121841,0.00009514076657857,0.000144082391931531
"5370",0.0000525734673607389,0.0000951436939524205,0.000144557130447224
"5371",0.0000522812587512118,0.0000951466147005937,0.000145113456775034
"5372",0.0000519990339120497,0.0000951489913006823,0.000145654296127586
"5373",0.0000517268168962538,0.0000951507876006935,0.000145923249749285
"5374",0.0000519131238452283,0.0000951519523685003,0.000145730380414413
"5375",0.0000517550230794814,0.0000951524358715223,0.000145545145968393
"5376",0.0000517831319003279,0.0000951521778423046,0.00014563279133117
"5377",0.0000518529922017236,0.0000951501434916329,0.000145880973470489
"5378",0.0000519258021012731,0.0000951462697523482,0.000145877517761358
"5379",0.0000520011716726863,0.0000951405384528676,0.00014574752099847
"5380",0.0000520787352775721,0.0000951330053066696,0.000145829694197408
"5381",0.0000521591583257316,0.0000951237759057383,0.00014602578924417
"5382",0.0000521073702085159,0.0000951126686057367,0.000146152866369312
"5383",0.0000521859844511849,0.0000950998009661911,0.000146503908335912
"5384",0.0000523658605879787,0.0000950853412524519,0.000146864827192587
"5385",0.000052348568807044,0.0000950695287857293,0.000147118048019414
"5386",0.0000523360257540936,0.0000950526756747289,0.000147325436280385
"5387",0.0000523265454927188,0.0000950355768833144,0.000147437857771016
"5388",0.000052320259217669,0.0000950186528583642,0.000147395968218137
"5389",0.0000523149617608763,0.000095002339561185,0.000147339549790412
"5390",0.0000522804464829971,0.0000949870825210631,0.000147428813405443
"5391",0.0000523057707057601,0.0000949733183564158,0.000147185552564177
"5392",0.0000522556891577154,0.0000949611440186275,0.00014710521953205
"5393",0.0000521031727505011,0.0000949507638116339,0.000147016115090323
"5394",0.0000520532605843745,0.0000949423880164031,0.00014691869238852
"5395",0.0000521296791137143,0.0000949361927426244,0.000146896929513625
"5396",0.0000522622987421535,0.0000949323462695999,0.000147156147341505
"5397",0.0000523408374994145,0.000094929862615806,0.000147502271713719
"5398",0.0000524051349286183,0.0000949288071855657,0.000147849176303035
"5399",0.0000525039968539777,0.0000949292178200121,0.000148188629672471
"5400",0.0000526070781772487,0.0000949311326699861,0.000148529936504456
"5401",0.0000526540451281357,0.0000949345950719169,0.000148752254006815
"5402",0.0000524200553972006,0.000094938449475193,0.000148414484480373
"5403",0.0000524313638566261,0.0000949426973779108,0.000148071796398667
"5404",0.0000524430376440021,0.0000949473341169124,0.000148253446731567
"5405",0.0000524586261355669,0.0000949523677152951,0.000148360129513675
"5406",0.0000524794014476973,0.0000949578018818438,0.000147832835392201
"5407",0.000052501758562337,0.0000949635568080577,0.000147579577180545
"5408",0.0000525243472149205,0.0000949696466323874,0.000147961337944254
"5409",0.0000525471644199664,0.000094976082047386,0.000148335282877143
"5410",0.0000525708461773711,0.0000949828827329985,0.000148695620590119
"5411",0.0000525953175911436,0.0000949900606674957,0.000149040118390902
"5412",0.0000526541198777519,0.0000949984522675708,0.000148959620351485
"5413",0.0000527384785972342,0.0000950080426550311,0.000148712186432898
"5414",0.0000528168868623551,0.0000950188137097454,0.000148482201246051
"5415",0.0000529465181506175,0.0000950307433895973,0.000148269576925063
"5416",0.0000530770328594229,0.0000950438099680746,0.000148073107206688
"5417",0.000053208025651832,0.0000950583825153339,0.000147898560387554
"5418",0.0000533390750453439,0.0000950743787511549,0.00014774303453214
"5419",0.0000532763878571807,0.0000950917144784275,0.000147604619025179
"5420",0.0000531554484192718,0.0000951103012047191,0.000147480875717576
"5421",0.0000530307577150378,0.0000951300435423494,0.0001473627251765
"5422",0.0000529124617701725,0.0000951505154979311,0.000147255327390685
"5423",0.0000529202602540539,0.000095171642041039,0.000147157894688965
"5424",0.0000529135418403692,0.0000951933214896898,0.000147055056969819
"5425",0.0000528485787271211,0.0000952154564415082,0.000146996487212078
"5426",0.0000527867224803415,0.0000952379642617976,0.000147111857763786
"5427",0.0000527273555352216,0.0000952598191042835,0.000147377255269273
"5428",0.0000526738074779388,0.0000952809847835101,0.00014754167158967
