"","X1","X2","X3"
"3379",0.0000221037663549882,0.0000437085277250597,0.0000658380650340491
"3380",0.0000222823214126885,0.0000438067627198387,0.0000659804225054412
"3381",0.0000222772297287411,0.000043904904466374,0.0000661235974503199
"3382",0.0000222620280690634,0.0000440031829018911,0.0000662683327246693
"3383",0.0000222436793547511,0.000044101937963137,0.0000664154149570436
"3384",0.0000222212666781676,0.0000442006431334891,0.0000665639116937694
"3385",0.0000221947595310983,0.0000442994054190297,0.0000667137867785355
"3386",0.000022163585484837,0.0000443976769573897,0.0000668649707495308
"3387",0.0000221302333849643,0.0000444956817642179,0.0000670153687087481
"3388",0.0000220947060634762,0.0000445933967514795,0.0000671650038746005
"3389",0.0000220602171216926,0.0000446907988462517,0.0000673152306198539
"3390",0.0000220824768452509,0.0000447878650017786,0.000067467377964595
"3391",0.0000221038419195101,0.0000448848074912481,0.0000676254963384318
"3392",0.0000220734751844221,0.0000449817124871546,0.0000677795034491438
"3393",0.0000221226160268739,0.000045078794624473,0.0000679666268104455
"3394",0.0000221746675733269,0.0000451760333098292,0.0000682197936665121
"3395",0.0000221663678513848,0.000045273408014698,0.000068375322032593
"3396",0.0000220462849025025,0.0000453708982854927,0.0000685009196784942
"3397",0.000021931840854722,0.0000454689760121339,0.0000687576372933761
"3398",0.0000218250167481763,0.0000455676448527593,0.0000690138205874416
"3399",0.0000218842786724157,0.0000456667121888823,0.000069325520011955
"3400",0.0000219707249298019,0.0000457656174856064,0.0000695730623274307
"3401",0.0000220593784557962,0.0000458646786401636,0.0000697752727206165
"3402",0.0000221491145579063,0.0000459645202668054,0.000070026211704268
"3403",0.0000221987487925108,0.0000460650825763994,0.0000702751044321493
"3404",0.0000221824646567785,0.0000461659540838947,0.0000704797078192749
"3405",0.0000221663127632783,0.000046267128891491,0.000070576415317768
"3406",0.0000222615928188331,0.0000463682512743771,0.0000706693676613239
"3407",0.0000222906802204586,0.000046469424736727,0.0000707748605318078
"3408",0.0000222859509952179,0.0000465704984929691,0.0000708888462212328
"3409",0.0000223394632672867,0.0000466717931909817,0.000071066614320289
"3410",0.0000223368075143826,0.0000467735448119356,0.0000710891800958734
"3411",0.0000223131956617625,0.0000468753703252116,0.0000712004325040653
"3412",0.0000222530697177621,0.0000469754621349424,0.000071308781882478
"3413",0.0000223220946809816,0.0000470743859718416,0.0000714173684572524
"3414",0.0000223472032664277,0.0000471717576448867,0.0000715261686816299
"3415",0.000022356690781476,0.0000472677321653726,0.0000716352119818479
"3416",0.0000224820313919164,0.0000473627138928737,0.000071742331259806
"3417",0.0000224673910850187,0.0000474547787430999,0.0000718570872298819
"3418",0.0000224915803819785,0.0000475441183947402,0.0000719639448639357
"3419",0.0000225913192962167,0.0000476307506361792,0.0000721601005247917
"3420",0.0000225999550688717,0.0000477146966012593,0.000072291300982497
"3421",0.0000226112819960732,0.0000477959806562665,0.0000724174147219005
"3422",0.0000226324081218496,0.0000478762535232663,0.0000725423398423023
"3423",0.0000227496499452014,0.0000479555381868135,0.0000726661059879593
"3424",0.0000227921091083067,0.0000480340341766637,0.0000727891082423416
"3425",0.0000227933521133441,0.0000481115870393052,0.0000729088445069329
"3426",0.0000227941999200861,0.0000481882146613616,0.0000730274006662323
"3427",0.0000227952458751137,0.0000482667988626637,0.0000731481928325659
"3428",0.0000227965040857892,0.0000483471961468193,0.0000732715441726019
"3429",0.0000227979890741399,0.0000484296235052551,0.0000734279196243205
"3430",0.0000227997157924912,0.0000485141189901798,0.0000736071446471698
"3431",0.000022801699640526,0.000048600724020683,0.000073789494639763
"3432",0.0000228057617809687,0.0000486918098090993,0.0000739754981632801
"3433",0.0000228118027140981,0.0000487877744488669,0.000074100557020315
"3434",0.0000228200945269954,0.0000488893868319291,0.0000742107573253939
"3435",0.0000228309361937064,0.0000489976691945969,0.0000743284329301423
"3436",0.0000228446555755448,0.0000491139515494061,0.0000744932195853183
"3437",0.0000228618317180235,0.000049238205315076,0.0000747214971220367
"3438",0.0000229279940430122,0.0000493717534325412,0.0000749663057330334
"3439",0.000023036909248794,0.0000495163822458328,0.0000752304765586716
"3440",0.0000231518836052411,0.0000496741456861088,0.000075479673095699
"3441",0.0000232731105576613,0.0000498469764595358,0.0000756954629951439
"3442",0.0000233075624403091,0.0000500139585417338,0.0000758859004849295
"3443",0.0000233117133708249,0.0000501750521930741,0.0000760652584031946
"3444",0.000023316568726234,0.0000503304418669566,0.0000762867904289242
"3445",0.0000233224591757747,0.0000504803264590759,0.0000764631952945177
"3446",0.0000233298122462809,0.000050624918003292,0.0000766297170999611
"3447",0.0000234294499162312,0.0000507566648754815,0.0000767750786511671
"3448",0.0000234169685116902,0.0000508772337306032,0.000076902155986139
"3449",0.0000233881514362904,0.000050987748539816,0.0000771087890359444
"3450",0.0000233595976297907,0.0000510893324792432,0.0000772777597733746
"3451",0.0000233453081209339,0.0000511827442504159,0.0000773118114792749
"3452",0.0000233569321070898,0.0000512688246898297,0.0000773368441814673
"3453",0.000023383673023693,0.0000513479009183152,0.0000773549311983123
"3454",0.0000234088735387003,0.0000514200532569292,0.0000773923414100144
"3455",0.0000234330405943317,0.0000514858041665986,0.0000774386541485548
"3456",0.0000234562701733177,0.0000515454727009104,0.000077476788244776
"3457",0.0000234794612801548,0.0000515998919739305,0.0000775144676677579
"3458",0.0000235029292692146,0.0000516495352881124,0.0000776482206132832
"3459",0.0000235269027034121,0.0000516948377644449,0.0000777712520686048
"3460",0.0000235509460354215,0.0000517358911525667,0.0000778836164874801
"3461",0.0000235749875425808,0.0000517729814889693,0.0000779858325193029
"3462",0.0000235998153259982,0.0000518081626009634,0.000078082884132735
"3463",0.0000236251462089445,0.0000518414247219926,0.0000781743452152358
"3464",0.0000236511332470225,0.0000518728896332093,0.0000782608119925591
"3465",0.000023678412924563,0.0000519026366804244,0.0000783137681273433
"3466",0.0000237058225311349,0.0000519307362727803,0.0000783813535710658
"3467",0.0000237684388453585,0.0000519592232194925,0.0000784042285891806
"3468",0.0000238397750123154,0.0000519881977786798,0.0000784272750747376
"3469",0.000023911815124952,0.0000520177725914463,0.0000784509732286719
"3470",0.0000239845632998823,0.000052048072814203,0.0000784756410997317
"3471",0.0000240580236090053,0.0000520792359947997,0.0000785015491883222
"3472",0.0000241322997807307,0.0000521106654439941,0.0000785266913606546
"3473",0.0000242073823269576,0.0000521423709721075,0.0000785513532271271
"3474",0.000024283261917368,0.0000521743625159292,0.0000785762409951164
"3475",0.0000243599293781216,0.0000522066501293591,0.0000786013786789399
"3476",0.0000244373756905711,0.0000522392439738266,0.0000786267904219216
"3477",0.0000245150761085005,0.0000522719570070759,0.0000786524542026615
"3478",0.0000245929998405418,0.0000523048331369069,0.0000786845438524963
"3479",0.0000246624014085227,0.0000523379149383805,0.0000787402670938089
"3480",0.0000246928981127852,0.0000523712436329773,0.000078795803365035
"3481",0.0000247240015859996,0.0000524048590768916,0.0000788511631422397
"3482",0.0000247557148339082,0.0000524390721297331,0.0000789132555671256
"3483",0.0000247880397786659,0.0000524738895792377,0.0000789825916955932
"3484",0.0000248209784107554,0.0000525093185502391,0.0000790535213340692
"3485",0.0000248541631511986,0.0000525451784975626,0.0000790761551022198
"3486",0.0000248879681603552,0.0000525819417033838,0.0000791443229424893
"3487",0.0000249224030918616,0.0000526198769373952,0.0000792547376928903
"3488",0.0000249574697797051,0.000052659060357618,0.0000793636872121891
"3489",0.0000249931700886988,0.000052699576176257,0.0000794218093718108
"3490",0.0000250295059141628,0.0000527415170831094,0.0000794655849789789
"3491",0.0000250664791815971,0.00005278498461827,0.0000795098980318076
"3492",0.0000250823009810593,0.0000528308397576036,0.0000795524118933251
"3493",0.0000250773343416657,0.0000528794022266421,0.0000796302766232344
"3494",0.0000250725390948999,0.000052931053414461,0.0000797194109241573
"3495",0.0000250693076817121,0.0000529864570351017,0.000079816614729751
"3496",0.0000250666175175422,0.0000530459584638161,0.0000799062564437066
"3497",0.0000250644330382134,0.0000531138196182494,0.0000799896754876135
"3498",0.0000250631724680187,0.00005319243375889,0.0000800930812208765
"3499",0.0000250625891904223,0.0000532853328841088,0.0000802891452906611
"3500",0.0000250872160425657,0.0000533963887343194,0.0000804328397981144
"3501",0.0000250577411749021,0.000053530031652749,0.0000806748847886825
"3502",0.0000251105071820042,0.0000536824693123272,0.00008095372853714
"3503",0.0000252218821066057,0.0000538560846638566,0.0000812722963098811
"3504",0.0000253410497299466,0.0000540531018642572,0.000081636243299351
"3505",0.00002546878396973,0.0000542753262897917,0.0000819533748941804
"3506",0.0000256059380528876,0.0000545246415996921,0.0000823240811367244
"3507",0.0000257415324309626,0.0000547688972614642,0.0000827499096846726
"3508",0.0000258960640197404,0.0000550080625094224,0.0000831787130675892
"3509",0.0000260651620661031,0.0000552416493196071,0.0000835241298610998
"3510",0.0000262256861882266,0.0000554692687741725,0.0000837485260225771
"3511",0.0000263776757524222,0.0000556911655379608,0.0000841074203898208
"3512",0.0000264749876569392,0.0000559030042635415,0.0000844105769616767
"3513",0.0000265567622950684,0.0000561045382302,0.0000846828162189477
"3514",0.0000266340238155967,0.0000562961176115133,0.0000849417779998727
"3515",0.0000267067031359272,0.0000564779457949173,0.0000851877348009924
"3516",0.0000267747082601151,0.0000566496150607841,0.0000854688467373849
"3517",0.0000268656449295526,0.0000568270381886318,0.0000857962215306969
"3518",0.0000269630019364741,0.0000570101276208562,0.0000859127811411503
"3519",0.0000270625389622007,0.000057198975069379,0.0000862264562296797
"3520",0.00002716426810375,0.0000573936740812289,0.0000866080356628603
"3521",0.0000272682016723362,0.000057594319930576,0.0000870034298155859
"3522",0.0000273821344092583,0.0000578224131006892,0.0000873580695933623
"3523",0.0000275310673996531,0.0000580814266890833,0.0000878333181309696
"3524",0.0000279894673339499,0.0000583750426704123,0.0000883755603351359
"3525",0.0000280893821453394,0.0000587076852494232,0.000088734025683833
"3526",0.0000281968103951901,0.0000590839793493124,0.0000894227685303637
"3527",0.0000283152238899692,0.000059545122202802,0.0000902771748520787
"3528",0.000028429777777343,0.0000600952108438469,0.0000913047092294411
"3529",0.0000285883564724797,0.0000607337052673511,0.0000925040228560001
"3530",0.0000287421257908043,0.000061455647359358,0.0000938481160973933
"3531",0.0000290264511540218,0.0000622516662666656,0.0000953040538699457
"3532",0.0000291712299354475,0.0000631079566190212,0.0000968751310568375
"3533",0.000029324987885722,0.0000640118840120803,0.000098534074026142
"3534",0.0000294879233103424,0.0000649481369602738,0.000100196850514047
"3535",0.0000296834112747545,0.0000658997711081933,0.000101976109201088
"3536",0.0000299053051352935,0.0000668492266497527,0.000103692925113145
"3537",0.0000301390339010959,0.0000677761463493401,0.000105344457386326
"3538",0.0000303847572974535,0.0000686690060895338,0.00010691550529471
"3539",0.0000306425947356804,0.0000695184193300506,0.000108388491539582
"3540",0.0000309126220929988,0.0000703173874845102,0.000109799278561001
"3541",0.0000312013076427496,0.0000710615342336633,0.000111231809455579
"3542",0.0000316080226170039,0.00007177278616978,0.000112607744219456
"3543",0.0000318170205157811,0.0000724469684538644,0.000113907371362499
"3544",0.0000321547786901123,0.0000730823457299588,0.000114984700261071
"3545",0.0000326305904607768,0.0000736797327825828,0.000115868428183414
"3546",0.000032873448227036,0.0000742423652196568,0.000116718430549705
"3547",0.0000330188148799769,0.0000747977846734267,0.000117538218062072
"3548",0.0000332112446054497,0.0000753472923350541,0.000118318125197578
"3549",0.0000333928310247305,0.0000758926662422495,0.000119087412277203
"3550",0.0000336385510309558,0.0000764354173087208,0.000120108918441983
"3551",0.0000341754810700464,0.0000769775292298097,0.000121063184084694
"3552",0.0000348303140930115,0.0000775177494395513,0.000121583315255594
"3553",0.0000354979201825458,0.0000780562097588629,0.000122084053295485
"3554",0.0000358504631526598,0.0000785930858429341,0.000122898300278494
"3555",0.0000363653604871922,0.0000791285900594525,0.000123521573737951
"3556",0.000036655480306008,0.0000796629651070592,0.000124224645422613
"3557",0.0000366729376334645,0.0000801994550061562,0.000125048444873366
"3558",0.000036843648764992,0.0000807384234976634,0.000125871926740679
"3559",0.000037028835196049,0.0000812802006859026,0.000126605314136362
"3560",0.0000377955055123884,0.0000818250910197713,0.000127532118024215
"3561",0.0000380702283797829,0.0000823733811849634,0.000128363886305383
"3562",0.00003802482123802,0.0000829258428553495,0.000129187486631145
"3563",0.000038294633925875,0.0000834849400252702,0.000130011673024281
"3564",0.0000386134397242298,0.0000840527243599289,0.00013093436318105
"3565",0.0000387578695712534,0.0000846309839678308,0.00013200638836254
"3566",0.0000391832073721381,0.0000852214085478779,0.000133033897826261
"3567",0.0000396818664394519,0.0000858285786218932,0.000134071717377747
"3568",0.0000401883059024616,0.0000864553339650252,0.000135117188760864
"3569",0.0000407120575861221,0.0000871053494046577,0.000136166960944766
"3570",0.0000411805754132863,0.0000877828464746482,0.00013720607109284
"3571",0.0000412762859847721,0.0000884923326731641,0.000138243245843161
"3572",0.000041735042232312,0.0000892312961972969,0.000139025488877187
"3573",0.0000418178198901823,0.0000900032617275779,0.000140315062124583
"3574",0.000042391512448956,0.000090812266033772,0.000141338701099931
"3575",0.0000430936541201422,0.0000916618232271605,0.000142138213374539
"3576",0.0000438528758850313,0.000092555341184377,0.000143385016300022
"3577",0.0000441953919134689,0.0000934960962363924,0.000144390136787503
"3578",0.0000448070487675795,0.0000944836574904478,0.000145539518231067
"3579",0.000045642075841698,0.0000955157882739655,0.000146505641519246
"3580",0.0000462182699531998,0.0000965876073406877,0.000147479204873335
"3581",0.0000466560078645901,0.0000976921743530398,0.000148714508773568
"3582",0.0000475295609313111,0.0000988255848562533,0.000150487400531981
"3583",0.0000481575637608167,0.0000999787081411953,0.000152412582919246
"3584",0.000049482958606576,0.000101139588950539,0.000154589237492351
