"","X1","X2","X3"
"2053",0.0000262751726306961,0.0000466731772916951,0.0000645413399950844
"2054",0.0000262753035291784,0.0000466737868472024,0.0000645077134715358
"2055",0.0000262781438313361,0.0000466761921489369,0.0000644825512925702
"2056",0.0000263035175637905,0.0000466806467652444,0.0000644567124944483
"2057",0.0000263329171201652,0.0000466861672714092,0.0000644285938888673
"2058",0.0000263328213607077,0.0000466926649050504,0.0000643982228192262
"2059",0.0000263588001171869,0.0000467002611054453,0.0000643651347193767
"2060",0.0000264332830818577,0.0000467093483142055,0.0000643598256347372
"2061",0.0000264980708782812,0.0000467200586243158,0.0000642924291039836
"2062",0.000026574510298078,0.0000467313554934999,0.0000642521801452939
"2063",0.0000266560410377857,0.0000467432231739587,0.0000642080989272077
"2064",0.0000267428910303404,0.0000467556487130405,0.0000641859042131364
"2065",0.0000268368229856491,0.0000467686210603005,0.0000641900841325693
"2066",0.0000269359683707838,0.0000467821301521471,0.0000641377419821407
"2067",0.0000270380384671394,0.0000467948351661301,0.0000640828741901305
"2068",0.0000271685849690892,0.0000468066733321811,0.0000640702143919512
"2069",0.000027306452223522,0.0000468175856370259,0.0000641360562172975
"2070",0.0000273586079997592,0.0000468279589476316,0.0000640838256957897
"2071",0.0000274692791220839,0.0000468372425909592,0.0000641949832406172
"2072",0.000027576045472956,0.000046845705428706,0.0000643070377701342
"2073",0.0000276287114457149,0.0000468533307156668,0.0000643655620456594
"2074",0.0000276471304927241,0.0000468601019571503,0.0000642505839833094
"2075",0.0000276656143758718,0.0000468660029016415,0.0000642237582707067
"2076",0.0000276411170261455,0.0000468710175333048,0.0000642814299489186
"2077",0.0000276625733159778,0.0000468763880896019,0.0000643957491482523
"2078",0.0000276441603915002,0.0000468821062712479,0.0000644205046784507
"2079",0.0000276764358260981,0.0000468881639126599,0.0000645451919709207
"2080",0.0000276906232724954,0.0000468945529779171,0.000064665939589025
"2081",0.0000277011732868051,0.0000469012655559533,0.0000647114279502962
"2082",0.0000277994048411948,0.0000469103423008751,0.0000646679262551315
"2083",0.000027844797774298,0.0000469214888134476,0.0000646007257895779
"2084",0.0000278910175005721,0.0000469345256769807,0.0000645153145558663
"2085",0.0000279500997033327,0.0000469496125532288,0.0000644387204448242
"2086",0.0000280648958451949,0.0000469666501790256,0.0000644438360015097
"2087",0.0000281803032165007,0.0000469861045127201,0.0000645642980075103
"2088",0.0000283182610003934,0.0000470078209788874,0.0000645818146344538
"2089",0.0000284245669150571,0.000047031635342929,0.0000645382135283824
"2090",0.0000285106581038013,0.0000470573734162668,0.0000646474413120431
"2091",0.0000286148127326237,0.0000470848508166733,0.0000647551616015255
"2092",0.0000287176341076474,0.0000471132901960111,0.0000648582721236855
"2093",0.0000288190581205477,0.0000471425912815766,0.0000648708872256057
"2094",0.0000289190175960273,0.0000471726505793458,0.0000648175768691044
"2095",0.0000289281292573064,0.0000472033615265314,0.000064937350022112
"2096",0.0000289584158062479,0.0000472348260560511,0.0000650302981163369
"2097",0.0000289419980335688,0.0000472660346843193,0.0000650729863034473
"2098",0.0000290008075218063,0.0000472969843805537,0.0000651149526908024
"2099",0.0000290613658956223,0.0000473276720742168,0.0000651657812311687
"2100",0.0000290771820507373,0.0000473580946554651,0.0000651976793575306
"2101",0.0000290472399147532,0.0000473882489756735,0.0000652579141683668
"2102",0.0000290212766852639,0.0000474171188311639,0.0000652772104200903
"2103",0.0000291126961016333,0.0000474447144970382,0.0000652925634909659
"2104",0.0000292022745133024,0.0000474710464637721,0.0000653470181196162
"2105",0.0000291757315918022,0.000047496125431028,0.0000653924313519764
"2106",0.0000291282989067679,0.0000475199623014069,0.0000654299265761131
"2107",0.0000290924344493342,0.0000475416737750453,0.0000654659818587073
"2108",0.0000291338323620172,0.0000475612790902337,0.000065500599213
"2109",0.0000291771669772931,0.0000475785735590484,0.0000655334110454586
"2110",0.0000292191070188056,0.0000475937978475678,0.0000655644106596694
"2111",0.000029308389153861,0.0000476069740269621,0.0000655931115998685
"2112",0.0000293208230770788,0.0000476186308749655,0.0000656207399673588
"2113",0.0000293301517981241,0.0000476287844974017,0.0000656472980192708
"2114",0.0000293626511734097,0.0000476374511652477,0.0000656727882002021
"2115",0.0000293939509978799,0.0000476446472975302,0.0000656972131375976
"2116",0.0000294240468514392,0.0000476503894446074,0.0000657205756368094
"2117",0.0000294539064918764,0.0000476557276254572,0.0000657436761443006
"2118",0.0000294839190385966,0.0000476609004535425,0.0000657668898813379
"2119",0.0000295155111833358,0.0000476656712320038,0.0000657898446478632
"2120",0.0000295227498744041,0.0000476700385489646,0.0000658125381527014
"2121",0.0000295235277454665,0.0000476740010164018,0.0000658349680909979
"2122",0.0000295243754657952,0.0000476780493522494,0.0000658823846452252
"2123",0.0000295252950792493,0.0000476821855502546,0.0000659181805381754
"2124",0.0000294960951071021,0.0000476864116118605,0.0000660020310596491
"2125",0.0000293681265652252,0.0000476907295461229,0.0000660861800076113
"2126",0.0000292398508752134,0.0000476949020443923,0.000066170258981862
"2127",0.0000291129756128575,0.0000477003316753849,0.0000662553177021049
"2128",0.0000291416994838772,0.0000477070171733811,0.0000663413612643043
"2129",0.0000291711532448911,0.0000477149570304354,0.0000664275283178081
"2130",0.0000292013238604099,0.0000477241494932553,0.0000665114124353926
"2131",0.0000292321982769903,0.0000477345925602224,0.0000665962931482469
"2132",0.0000292646538661096,0.0000477464135647464,0.0000666816541243655
"2133",0.0000292622717121546,0.0000477595935364355,0.000066767487416573
"2134",0.0000291887030547403,0.0000477743323197089,0.0000667605663968731
"2135",0.0000291167590888265,0.0000477903836139837,0.0000667480239377514
"2136",0.0000290464424027005,0.0000478077269967892,0.0000667366318633816
"2137",0.000028979182240461,0.0000478270803048213,0.0000668149532880187
"2138",0.0000289149835997178,0.0000478483680039758,0.0000669274430233505
"2139",0.0000288538474440391,0.0000478715114872832,0.0000670406963431212
"2140",0.0000288080753228972,0.00004789642902737,0.000067153075836197
"2141",0.0000288496285123377,0.000047923035736469,0.0000672647044135436
"2142",0.0000288916692849311,0.0000479505354659808,0.000067310578215561
"2143",0.0000289340367144984,0.0000479787921870558,0.0000673029519099961
"2144",0.0000289769022416905,0.0000480076664009371,0.0000673985190443224
"2145",0.0000290208854946924,0.0000480370153149475,0.0000675060621761201
"2146",0.0000290649654463517,0.0000480664643441486,0.0000676084973513659
"2147",0.0000291080719366418,0.0000480956814189326,0.000067705720064098
"2148",0.0000291501091120133,0.0000481244584520736,0.0000677975429613287
"2149",0.0000291913865549415,0.0000481523184883073,0.0000678621810303054
"2150",0.0000292307965188072,0.00004817942128716,0.0000678998897036948
"2151",0.0000292680770544002,0.0000482053265977979,0.0000679353260829495
"2152",0.0000293029303582856,0.0000482298165232047,0.000067968665761067
"2153",0.0000293354466706414,0.0000482528645634435,0.0000679997810492728
"2154",0.0000293648878396914,0.0000482739300712704,0.0000680282998043485
"2155",0.0000293909589000152,0.0000482927470561262,0.0000680538444389796
"2156",0.0000294003285706272,0.0000483090492343814,0.0000680760337943159
"2157",0.0000294035705876688,0.0000483230855184975,0.000068095200544015
"2158",0.0000294064730232356,0.0000483346252079549,0.0000681110093356771
"2159",0.0000294092263877009,0.0000483436712646806,0.0000681234925757841
"2160",0.0000294112514499515,0.0000483497453306612,0.0000681319163066575
"2161",0.0000294123810598099,0.0000483526324777038,0.0000681359614094461
"2162",0.000029412690153205,0.0000483530151237755,0.000068136537677534
"2163",0.0000294120641446566,0.0000483507515574888,0.0000681334311608618
"2164",0.0000294103905453463,0.0000483457059293248,0.0000681264352125354
"2165",0.0000294075591490647,0.000048337748957813,0.0000681153515964036
"2166",0.0000294034622000303,0.0000483267586155309,0.0000680999915668782
"2167",0.0000293987007526808,0.0000483143719532884,0.000068082639772221
"2168",0.0000293932455436079,0.0000483005606113111,0.0000680632505186609
"2169",0.0000293838423448468,0.0000482852981936525,0.0000680417808162358
"2170",0.0000293622034945232,0.0000482685603410697,0.0000680181904952542
"2171",0.0000293386995428331,0.0000482503247990814,0.0000679924423152945
"2172",0.0000293156598472208,0.0000482323919964596,0.0000679670721601074
"2173",0.000029293109956246,0.0000482147835657348,0.000067942111682475
"2174",0.0000292710753419836,0.0000481975210349132,0.0000679175924660586
"2175",0.0000292495813687369,0.0000481806258046929,0.0000678935459900101
"2176",0.0000292286532609351,0.000048164119125317,0.000067870003592931
"2177",0.0000292113519218695,0.0000481504519514152,0.0000678504917758339
"2178",0.0000291976939406448,0.0000481396377204408,0.0000678350302883403
"2179",0.0000291876946730436,0.0000481316889523701,0.0000678236376114756
"2180",0.0000291813682172341,0.0000481266172334902,0.0000678163309319036
"2181",0.000029178727390828,0.0000481244332011293,0.0000678131261176448
"2182",0.0000291801113024278,0.0000481253872499225,0.0000678143665595729
"2183",0.0000291855079410908,0.0000481294702884993,0.0000678200398485416
"2184",0.00002919490371419,0.0000481366720402635,0.0000678301319539657
"2185",0.0000292082834723921,0.0000481469810622556,0.0000678446272530193
"2186",0.0000292256305364243,0.0000481603847653234,0.0000678635085618708
"2187",0.0000292454506360381,0.0000481757318433353,0.0000678851554025271
"2188",0.0000292677442350881,0.0000481930224886501,0.0000679095679165757
"2189",0.0000292925113547746,0.0000482122565702944,0.0000679367457907237
"2190",0.0000293197515721445,0.0000482334336328704,0.0000679666882550809
"2191",0.0000293494640189255,0.0000482565528956806,0.000067999394081791
"2192",0.0000293795758731978,0.0000482810421527269,0.0000680340606076489
"2193",0.0000293908795393194,0.0000483069046399039,0.0000680706932289377
"2194",0.0000294028459599724,0.0000483338563470856,0.0000681088295309679
"2195",0.000029412244593055,0.0000483621941042301,0.000068148953166314
"2196",0.0000294073996896825,0.0000483919205115487,0.0000681910686019935
"2197",0.0000294022716446383,0.0000484224777654676,0.0000682343484884192
"2198",0.0000293968575193641,0.0000484538610759488,0.0000682787858347678
"2199",0.0000293911543963837,0.000048486065638652,0.000068324373640643
"2200",0.0000293851593790918,0.0000485190866359297,0.000068371104897566
"2201",0.0000294393705886137,0.0000485529192378082,0.0000684189725904402
"2202",0.0000294915321435386,0.0000485882515555323,0.00006846897289872
"2203",0.0000294981163039573,0.000048625069688937,0.0000685210851724428
"2204",0.0000295049599189751,0.0000486633594931595,0.0000685752884449099
"2205",0.0000295120567521244,0.0000487031065876326,0.0000686315614469094
"2206",0.0000295194004288003,0.0000487442963651394,0.0000686896537543299
"2207",0.0000295270851856989,0.000048787483270149,0.0000687523250664361
"2208",0.000029535098285569,0.0000488326375293683,0.0000688380587125364
"2209",0.0000295434265234681,0.0000488797284662964,0.0000688795251568146
"2210",0.0000295531081208799,0.0000489287245345541,0.0000689495924653236
"2211",0.0000295642477319771,0.0000489795933526998,0.0000690223211492896
"2212",0.0000295756042990802,0.0000490318240094407,0.0000690965623228459
"2213",0.000029587164282253,0.0000490853914095437,0.0000691721860468784
"2214",0.0000296506407143868,0.0000491402703902569,0.0000692496048766253
"2215",0.0000296624069488787,0.0000491964357382339,0.0000693287823110181
"2216",0.0000296709537633911,0.0000492538622060269,0.0000694096819119552
"2217",0.0000296795317565228,0.0000493119144214276,0.0000694914365136174
"2218",0.0000296881383763108,0.0000493703485100767,0.0000695736601635227
"2219",0.0000296967710562748,0.0000494293959332621,0.0000696567208629176
"2220",0.0000297054272158247,0.0000494890528945188,0.0000697614404492607
"2221",0.000029714104260668,0.0000495493156025616,0.0000698889736407514
"2222",0.0000297110672041104,0.0000496098390632203,0.0000700162899322778
"2223",0.00002970753013629,0.0000496706214876917,0.0000701257291598746
"2224",0.0000297041902534317,0.0000497316610744203,0.0000701937567302729
"2225",0.0000297120433184936,0.0000497929560091805,0.0000702614339693493
"2226",0.0000297468960350878,0.0000498547437903947,0.0000703293495552334
"2227",0.0000297685840891963,0.0000499165308929003,0.0000703970008592589
"2228",0.0000297779635050279,0.0000499783073805563,0.0000704647030663823
"2229",0.0000297873938321186,0.0000500400633998726,0.0000705324395026408
"2230",0.0000297975687929787,0.0000501017891846297,0.000070600193644625
"2231",0.000029839103942367,0.0000501634750604089,0.0000706862888160043
"2232",0.0000298823130359949,0.0000502252098714922,0.0000707525228316972
"2233",0.0000299255535006756,0.0000502869893324267,0.0000708080844200592
"2234",0.0000299688245289387,0.0000503488092960484,0.0000708735735015647
"2235",0.000029986458036706,0.0000504106657540419,0.0000709422548626932
"2236",0.0000299881982428844,0.0000504725548372487,0.0000710486653691745
"2237",0.0000299900968183985,0.0000505348126535951,0.0000711835927446576
"2238",0.0000299921558136498,0.0000505974392793913,0.0000713007168840208
"2239",0.0000299943772742732,0.0000506604347986168,0.0000713912143524219
"2240",0.0000299967632415956,0.0000507237992992986,0.0000714822702640762
"2241",0.0000299993157531829,0.0000507875328697155,0.0000715738850406561
"2242",0.0000300022534534626,0.0000508522006868393,0.0000716666320525658
"2243",0.0000300055861247465,0.0000509178007920753,0.0000717597771601023
"2244",0.0000300093236732363,0.0000509843310894105,0.0000718543004212159
"2245",0.0000300134761293892,0.0000510517893464499,0.0000719501997625019
"2246",0.0000300180629624901,0.0000511201731955222,0.0000720474729182448
"2247",0.0000300237812811155,0.0000511909216750352,0.0000721483265849123
"2248",0.0000300306275108123,0.0000512636258901149,0.0000722520978128398
"2249",0.0000300386572116998,0.000051338270189774,0.0000723587698525731
"2250",0.0000300479270503725,0.0000514148389056901,0.0000724683261771317
"2251",0.0000300584947440718,0.0000514933164486247,0.0000725807506338327
"2252",0.0000300705538098089,0.0000515742878698982,0.0000726968950434861
"2253",0.0000300845962552289,0.000051657736631164,0.0000728167448692726
"2254",0.0000301429109690655,0.0000517436459773115,0.0000729680242035536
"2255",0.0000301721783172718,0.00005183199907674,0.0000731473633531296
"2256",0.0000301643490923512,0.0000519227791579712,0.0000732889523360591
"2257",0.0000301570264664798,0.0000520170475962501,0.0000734070191655132
