"","X1","X2","X3"
"1505",0.0000469496358234507,0.0000656860249763365,0.000079626165793704
"1506",0.000046993161780178,0.0000657257859596814,0.0000796711280978019
"1507",0.0000470074602718654,0.0000657701353384609,0.0000797294206026089
"1508",0.0000469935680665566,0.000065819174173351,0.0000797959243822867
"1509",0.0000470598874440159,0.0000658730177236026,0.0000798687707004201
"1510",0.0000471320997106854,0.0000659315539538101,0.0000799478098418314
"1511",0.0000472104912681933,0.0000659951539296085,0.0000800334917548329
"1512",0.0000473021758039724,0.0000660655476437975,0.0000801277127722057
"1513",0.0000474068394546715,0.0000661425712614736,0.0000802305180235081
"1514",0.0000474761061198462,0.0000662261839899538,0.0000803418153278851
"1515",0.0000475382052149868,0.000066316205531773,0.0000804584787126458
"1516",0.000047530974396342,0.0000664128150398712,0.0000805822832857321
"1517",0.0000476501786771612,0.0000665131258511561,0.0000807104583782033
"1518",0.0000476567325996324,0.0000666169650004478,0.0000808426840848938
"1519",0.0000475884254369971,0.0000667238382860993,0.0000810203645925355
"1520",0.0000476817667385122,0.0000668331837402023,0.0000812469452392515
"1521",0.0000478278692919509,0.0000669443751393949,0.0000814426057297063
"1522",0.0000478461751357507,0.0000670588980452206,0.0000815974112056166
"1523",0.0000478660651741807,0.0000671768646094135,0.0000817614904968445
"1524",0.0000478869929316621,0.0000672983972665466,0.0000819625367709017
"1525",0.0000479092411515945,0.0000674236296781955,0.0000820933175493906
"1526",0.0000480427679355547,0.0000675527077617401,0.000082262516582535
"1527",0.000048203102129456,0.0000676870226985527,0.0000824426897829936
"1528",0.0000483712824017498,0.0000678266049957354,0.0000826578172298627
"1529",0.0000485473702632193,0.0000679715009307289,0.0000828780439516685
"1530",0.0000486952008466268,0.0000681217731144396,0.0000830799708135258
"1531",0.0000487927719802552,0.0000682775011727815,0.0000832889620960728
"1532",0.0000488949010435436,0.0000684415671110372,0.0000835062931674171
"1533",0.0000490028082539968,0.0000686135048678416,0.000083733350481893
"1534",0.0000491213834521374,0.0000687928915122742,0.0000839695923262884
"1535",0.0000492841582647751,0.0000689793415289476,0.0000842036356058449
"1536",0.00004962399147613,0.0000691725017707873,0.000084468769218991
"1537",0.0000499750265144294,0.0000693838166892402,0.00008474592003138
"1538",0.0000501498714986036,0.0000696113436224057,0.0000850426360949223
"1539",0.0000502599233856152,0.0000698532085059456,0.0000853565988334217
"1540",0.0000503794705930793,0.0000701076441774606,0.0000856786305419358
"1541",0.0000505068212092038,0.0000703729722468123,0.0000860036729003868
"1542",0.0000506410363970547,0.0000706455508100203,0.00008636734238967
"1543",0.0000507820100271377,0.0000709242600805694,0.0000867374858435436
"1544",0.0000509082908408575,0.0000712075192221448,0.0000870962998281407
"1545",0.0000510725361453846,0.0000714950278888582,0.0000874443713687639
"1546",0.000051235696962144,0.0000717860680771131,0.000087795341771098
"1547",0.0000513974768644451,0.0000720764871464605,0.0000881676021541783
"1548",0.0000515614297736106,0.0000723660883369922,0.0000885378126021672
"1549",0.0000517163079651459,0.0000726542617393241,0.000088888889549044
"1550",0.000051744670617988,0.0000729406672302546,0.0000892615128381211
"1551",0.0000518347815089468,0.0000732249590462893,0.0000896301643586149
"1552",0.0000518905249191491,0.000073503304908506,0.0000899900248475054
"1553",0.0000519466673955702,0.0000737752130682158,0.0000903274447229541
"1554",0.0000520069162593862,0.0000740404249145137,0.0000906224590336981
"1555",0.0000522531075685805,0.000074298618691771,0.0000909114249976785
"1556",0.0000524589135666638,0.00007454939985529,0.0000911937637014989
"1557",0.0000524434581271502,0.0000747892477391651,0.0000914646113096019
"1558",0.000052428322612305,0.0000750174516825961,0.0000917232445293585
"1559",0.0000524137002796954,0.0000752332088912312,0.0000919947752220824
"1560",0.0000523994408863535,0.0000754349623268378,0.0000922484405041221
"1561",0.0000523860376436127,0.0000756219670192642,0.0000924833615265518
"1562",0.0000523754210758186,0.0000757955343688162,0.0000927013102390813
"1563",0.0000523964385221628,0.0000759546234226439,0.0000929010267468157
"1564",0.0000524267440762485,0.0000760987093480887,0.0000930818923828754
"1565",0.0000524753626559888,0.0000762272089864768,0.000093243210565075
"1566",0.0000525414138764435,0.0000763396947496826,0.0000933844724073179
"1567",0.0000526050301790956,0.0000764426508678096,0.0000935138059889449
"1568",0.0000526727137499852,0.0000765359397826914,0.0000936310490157432
"1569",0.0000527446438889088,0.000076619545143026,0.0000937361846645504
"1570",0.0000528083101109402,0.000076693568482839,0.000093829337130763
"1571",0.0000528641336769752,0.0000767582184566881,0.0000939107580962869
"1572",0.0000529183743795578,0.0000768205356334952,0.0000939893331713579
"1573",0.0000529800571956774,0.0000768807798220043,0.0000940653916075177
"1574",0.0000530516035485201,0.0000769387598376486,0.0000941386792192895
"1575",0.0000531208485121742,0.0000769945461184367,0.0000942086367215507
"1576",0.0000531878935114293,0.0000770482279154972,0.0000942759877677925
"1577",0.0000532673681735882,0.0000771116251384124,0.000094355527872978
"1578",0.0000533596437544351,0.0000771849976734217,0.0000944475723024749
"1579",0.0000534652431568275,0.0000772686416447945,0.0000945524802481081
"1580",0.0000535850442040654,0.0000773628777674811,0.0000946246639723326
"1581",0.0000537187934083954,0.00007746779590193,0.0000946894292608556
"1582",0.0000538746476123117,0.0000775903223078516,0.000094762810328227
"1583",0.0000540532545985229,0.0000777311524143817,0.0000949415351543719
"1584",0.0000542553391900094,0.0000778910357471663,0.0000951442894226216
"1585",0.0000544816102249121,0.0000780706980675391,0.0000953719554385521
"1586",0.0000547326629609308,0.0000782707601775039,0.0000956252937268199
"1587",0.0000550118118741561,0.0000784947359820491,0.000095908658978962
"1588",0.0000551600366834837,0.0000787414366463491,0.0000962206067694893
"1589",0.0000553073764651201,0.0000790095909492069,0.0000965524733223957
"1590",0.0000555813050650982,0.0000792973577051569,0.0000969190453806304
"1591",0.0000559230661730024,0.000079603132093645,0.0000973068503830629
"1592",0.0000562708532862917,0.0000799151434808181,0.0000977013739511091
"1593",0.0000566230865395768,0.000080232250765923,0.0000981023572769198
"1594",0.0000569783828339588,0.0000805533315125564,0.0000985087799171638
"1595",0.0000573360545511417,0.0000808778470012656,0.0000989197077953953
"1596",0.0000576218985478749,0.0000812053323662852,0.0000993345922398356
"1597",0.0000576427065801118,0.0000815298887931656,0.0000997458543960676
"1598",0.0000576635485535329,0.0000818516450954641,0.00010015366761748
"1599",0.0000577956968072267,0.0000821708297567079,0.00010055833018465
"1600",0.000057830496458687,0.0000824877492688626,0.000100960238555312
"1601",0.0000580070569578999,0.0000828027615867032,0.00010135985454178
"1602",0.0000582445409582231,0.0000831152979502931,0.000101756335696609
"1603",0.0000584722652398431,0.0000834252775195973,0.000102149584787975
"1604",0.0000586578354248134,0.0000837326235158171,0.000102539509437833
"1605",0.0000588694678706281,0.0000840372632851754,0.000102926022202849
"1606",0.0000590865370381856,0.0000843391283343708,0.0001033090406208
"1607",0.00005930003403499,0.0000846428888532553,0.000103694205972889
"1608",0.0000595212169194961,0.0000849482006479854,0.000104081115550349
"1609",0.0000597472206960763,0.0000852547146543959,0.000104469362089582
"1610",0.0000599781671472171,0.0000855620836313216,0.000104858541963954
"1611",0.0000601259185322885,0.0000858699697767063,0.000105248264491737
"1612",0.0000601990645487343,0.0000861798325041835,0.000105650565225907
"1613",0.0000604673322784578,0.0000864917275708398,0.000106060849175942
"1614",0.0000606621911067434,0.0000868059130161917,0.000106474193150581
"1615",0.0000608753120696977,0.000087123118029198,0.000106891582793355
"1616",0.0000611909556900391,0.0000874440138248878,0.000107308292911511
"1617",0.0000615118386493571,0.000087767096294111,0.000107721780775779
"1618",0.0000616663823538102,0.0000880921023313289,0.000108137889671811
"1619",0.000061895172083804,0.0000884189030812391,0.000108556459686159
"1620",0.00006201958484011,0.0000887475043635236,0.000108977493570175
"1621",0.000062140340562232,0.0000890772966627893,0.000109399811583262
"1622",0.0000622578635358454,0.0000893960522708744,0.000109807718954036
"1623",0.0000623720963262488,0.0000897037272309534,0.000110201384050725
"1624",0.0000624865092557847,0.0000900000516119021,0.000110580482870915
"1625",0.000062598954548245,0.0000902852592908018,0.000110938345989928
"1626",0.000062707650561269,0.0000905593401002378,0.000111277480270563
"1627",0.0000628202183964663,0.0000908165890180607,0.000111595506712449
"1628",0.0000630022406267808,0.0000910578786188839,0.000111893528138665
"1629",0.0000631645419226546,0.0000912839430975519,0.000112172460981001
"1630",0.0000633083901261176,0.0000914953489216228,0.000112432849134397
"1631",0.0000634339881499786,0.0000916924801450155,0.000112675433574993
"1632",0.0000635593549007864,0.0000918762928869711,0.000112901504226227
"1633",0.0000636555433816202,0.0000920466925669536,0.000113110981371807
"1634",0.0000637414214877459,0.0000922035092608417,0.000113303690558229
"1635",0.0000638180788216159,0.0000923465281000761,0.000113479399601253
"1636",0.000063886480710708,0.0000924755151911254,0.000113637850185299
"1637",0.000063950837949523,0.0000925926823471211,0.000113781849889329
"1638",0.0000640124904253627,0.0000926981172675499,0.000113911504597345
"1639",0.0000640702513327274,0.0000927919689686218,0.000114026993855703
"1640",0.000064123626591602,0.0000928744466143348,0.000114128569360262
"1641",0.0000641728571968451,0.0000929460536816509,0.000114216847545366
"1642",0.0000642190726099981,0.0000930137501280198,0.000114300300132725
"1643",0.0000642614097570727,0.0000930778727376912,0.000114380687679835
"1644",0.00006429886338254,0.0000931385495689193,0.000114457472295615
"1645",0.0000643303119977565,0.0000931957030660581,0.000114529712626577
"1646",0.0000643545543960588,0.0000932490664956083,0.0001145970560272
"1647",0.0000643821726070679,0.0000933041759639654,0.000114666725562076
"1648",0.0000644137373701291,0.0000933607681645227,0.000114738414872362
"1649",0.0000644499115075336,0.0000934186443966395,0.000114811898361756
"1650",0.0000644914588383373,0.0000934776914933334,0.000114887056779754
"1651",0.0000645392527030744,0.0000935379031674658,0.000114963903300354
"1652",0.0000646080621632832,0.0000936066492975237,0.000115051916330416
"1653",0.0000646997320420701,0.000093685051692183,0.000115152499202557
"1654",0.0000648159363924282,0.0000937742106750491,0.000115267024369384
"1655",0.0000649581098799881,0.0000938751392482956,0.000115396751778334
"1656",0.0000651273851967527,0.0000939887012994585,0.000115542752311622
"1657",0.0000653214224990829,0.0000941154670677457,0.00011570566338175
"1658",0.0000655404806398453,0.0000942558086419517,0.000115885937338895
"1659",0.0000657848216633248,0.0000944101412645137,0.000116083779582736
"1660",0.0000660539754692919,0.0000945781894587879,0.000116298774609469
"1661",0.0000663984796368914,0.0000947596893093182,0.000116526632789883
"1662",0.0000666846024336084,0.0000949514065151594,0.000116765956001802
"1663",0.0000669788134299833,0.0000951517266285024,0.000117015492579867
"1664",0.0000673142830118899,0.0000953597372212256,0.000117273922897419
"1665",0.0000676775874761917,0.0000955745297313216,0.000117539889194543
"1666",0.0000680174376521328,0.0000957952262182799,0.000117812022842838
"1667",0.0000683778090634839,0.0000960172460143702,0.000118085819777143
"1668",0.0000687440485600277,0.0000962407258146781,0.000118361438877649
"1669",0.0000691190484248319,0.0000964658051269932,0.000118639041418544
"1670",0.0000694051762450186,0.0000966926246733026,0.000118918789042064
"1671",0.0000694015450522818,0.0000969213245564756,0.000119200841442397
"1672",0.0000693973983981996,0.0000971509903997521,0.000119484656490997
"1673",0.0000693927694860819,0.0000973819750623149,0.000119770636890827
"1674",0.0000693876911475178,0.0000976146419407605,0.000120059198498101
"1675",0.0000693821957570844,0.000097849365166381,0.000120350770682429
"1676",0.0000693802207154792,0.0000980865299643858,0.00012064639325589
"1677",0.0000693191390397046,0.0000983195548590289,0.000120938987431008
"1678",0.0000693182109399271,0.000098548187689244,0.000121226044960112
"1679",0.0000693679402180486,0.0000987721322446324,0.000121507185135568
"1680",0.0000693588495220972,0.0000989910603577933,0.000121781989224051
"1681",0.000069353261887503,0.0000992046249522148,0.000122050016649006
"1682",0.0000693554852460572,0.0000994147110434174,0.000122313676681662
"1683",0.0000693462620920811,0.0000996211618175834,0.000122594961951041
"1684",0.0000693372476180355,0.0000998238016532171,0.000122880848890128
"1685",0.0000693386813376441,0.000100022437028495,0.000123131958611398
"1686",0.000069329986362739,0.00010021685763355,0.000123376206948914
"1687",0.0000694011756605374,0.00010040941512559,0.000123617917232909
"1688",0.000069727932047042,0.000100600164992334,0.000123857312097851
"1689",0.0000699191181989271,0.000100789181665262,0.000124094486497398
"1690",0.0000699473692062971,0.000100976555757056,0.000124329555383974
"1691",0.0000701504375617417,0.000101162391461393,0.000124562650482667
"1692",0.0000700525660311619,0.000101362600069668,0.00012481373082063
"1693",0.0000699443280283551,0.000101575814673334,0.000125081080259281
"1694",0.0000699803998377238,0.00010180077027671,0.000125365240909991
"1695",0.0000703501958200896,0.000102035589567692,0.00012567501112653
"1696",0.0000707332884722205,0.000102278535508988,0.000125995565073401
"1697",0.0000706439087927331,0.000102525775949414,0.000126304717725115
"1698",0.0000705239325673701,0.000102769474024315,0.000126597132266974
"1699",0.0000704110435252776,0.000103003837726597,0.000126871435264649
"1700",0.0000703077645470016,0.000103226021422911,0.000127162537121499
"1701",0.0000702287942347466,0.000103435789410937,0.000127458822397794
"1702",0.0000703160529766308,0.000103620961432063,0.000127714514323238
"1703",0.0000703154833405601,0.000103793926627879,0.000127933765999137
"1704",0.0000704070647633901,0.000103981116470206,0.000128105188495166
"1705",0.0000707260613513606,0.000104220126994219,0.000128346478765502
"1706",0.0000713127860792456,0.0001045561575655,0.000128711688792703
"1707",0.0000716139250604757,0.000105031208806718,0.000129287701320869
"1708",0.0000724405842141197,0.00010567412051512,0.000130125297380343
"1709",0.0000733402029945813,0.000106497501350878,0.000131053270985955
"1710",0.0000744299201055623,0.000107494359176481,0.000132255699906261
"1711",0.0000750611249176899,0.000108637571996625,0.000133633867275984
"1712",0.000076550821255177,0.00010987532078581,0.000135124423314873
