"","X1","X2","X3"
"2332",0.0000685342217557583,0.000104138822863064,0.000131758222228178
"2333",0.0000688589816901377,0.000104363677362527,0.000132098910154523
"2334",0.0000688659541930715,0.000104584812196754,0.000132469349148454
"2335",0.0000688725775359889,0.000104802427811647,0.000132700541885629
"2336",0.000068878428621157,0.000105016726829468,0.000132926409949523
"2337",0.000068901377489137,0.000105228571079856,0.000133232579977552
"2338",0.0000689427153053296,0.00010543778946514,0.000133593639331894
"2339",0.0000690124487616651,0.000105644205699731,0.000133922136806222
"2340",0.0000691279873516641,0.000105847638495227,0.000134182012747731
"2341",0.0000690889189697997,0.00010604790172459,0.000134478289868439
"2342",0.0000690483572175791,0.000106238276237113,0.000134715873188474
"2343",0.0000690065314047309,0.000106418313954153,0.000134960316361336
"2344",0.0000689636232530418,0.000106587609947559,0.000135219561461502
"2345",0.0000691756206619231,0.000106745811622413,0.000135463768216917
"2346",0.0000694114915447375,0.000106892628212452,0.000135746592590303
"2347",0.0000696572777507525,0.00010702495084444,0.000136023829897328
"2348",0.0000697789556683277,0.000107144496636607,0.000136241604427341
"2349",0.0000700096428245719,0.000107253128395963,0.000136442349946998
"2350",0.0000703111076648815,0.000107352568674728,0.000136600794074086
"2351",0.0000705020030953928,0.000107445106177544,0.000136762076393942
"2352",0.0000706413105731397,0.000107530865262812,0.000136912157756819
"2353",0.0000707281271189896,0.000107611700501913,0.00013700438243386
"2354",0.0000706358354957222,0.000107689743886505,0.000137087992161251
"2355",0.0000705491445286149,0.000107766867408068,0.00013717078877328
"2356",0.0000705724168569842,0.000107844691871455,0.000137283977191603
"2357",0.0000709726223639908,0.000107910706136604,0.00013733881222656
"2358",0.0000713878352071469,0.000107965944316258,0.000137380897002245
"2359",0.0000713137893893444,0.000108011825714671,0.000137424731905016
"2360",0.0000710536638336096,0.000108049392926847,0.000137458038580379
"2361",0.0000711573848792606,0.000108080280346636,0.000137483135985044
"2362",0.0000713955614287982,0.000108102842389424,0.000137497697059138
"2363",0.0000713506710073228,0.000108119441114452,0.000137503547293007
"2364",0.0000713324977245096,0.000108130659141013,0.000137568343959326
"2365",0.000071516683408859,0.00010813962786186,0.000137709029491988
"2366",0.0000715799320471412,0.000108148071569243,0.000137758555509252
"2367",0.0000715025765657656,0.000108154509059357,0.00013784218701919
"2368",0.0000715356500282103,0.000108159688442529,0.000137834572480645
"2369",0.0000715669905201822,0.000108163610654073,0.000137924928284522
"2370",0.0000714538783333384,0.000108166289562364,0.000138006932355338
"2371",0.0000713356151161421,0.00010816711164136,0.000138002678464401
"2372",0.0000712305789923958,0.000108162271051559,0.000137867859381447
"2373",0.0000711332585799474,0.000108152562950525,0.000137735534070164
"2374",0.0000710749988233916,0.000108138772619289,0.000137606855052575
"2375",0.0000711504421321163,0.000108121672077037,0.00013758817128305
"2376",0.0000710093423811816,0.000108102262620023,0.00013756587335678
"2377",0.0000710520629744096,0.000108072726774838,0.000137529122238043
"2378",0.0000710845783070926,0.000108035262330096,0.000137480992354405
"2379",0.0000711060628347342,0.000107991877382282,0.000137424275664454
"2380",0.0000711180213566397,0.000107944648894699,0.000137361858592948
"2381",0.0000711236270489406,0.000107895721995884,0.000137296720809783
"2382",0.0000711261470126958,0.000107849607874441,0.000137235224258217
"2383",0.0000711258503940807,0.000107807037576723,0.000137208003251828
"2384",0.000071123226668034,0.000107768702520586,0.000137182776613284
"2385",0.0000711187488681517,0.000107735249430065,0.000137159505524467
"2386",0.0000711128730405215,0.000107707275360494,0.000137138942032698
"2387",0.0000711098581738613,0.000107679088021757,0.000137118890814297
"2388",0.0000711096385177651,0.000107651156509625,0.000137099881095086
"2389",0.0000711125065121035,0.000107624209487774,0.000137082814803448
"2390",0.0000711187573755604,0.000107598978428099,0.000137068599287097
"2391",0.0000711286884681062,0.000107576189578162,0.000137058136934374
"2392",0.0000711506863493302,0.000107556680241761,0.000137057965598302
"2393",0.0000711795469849472,0.000107545950953988,0.000137075002415976
"2394",0.0000711615106670794,0.0001075498015934,0.000137116581971204
"2395",0.0000711447706397638,0.000107573429305806,0.000137189186827016
"2396",0.0000711310467061514,0.000107622489342817,0.000137300016415335
"2397",0.0000712279393642989,0.000107715757279075,0.000137479988048854
"2398",0.0000714891190529646,0.000107864631413067,0.000137693152263785
"2399",0.0000718329352149446,0.000108079631447372,0.00013793600272676
"2400",0.000072270347074883,0.000108370359112334,0.000138256081037279
"2401",0.0000722929792361,0.00010874577230079,0.000138830154995633
"2402",0.0000723188053617105,0.000109249088933823,0.000139632637711811
"2403",0.0000724423837562454,0.000109891004007255,0.000140643689823083
"2404",0.0000733849894899585,0.000110680038619623,0.000141874081326456
"2405",0.0000743667921829202,0.000111621441973876,0.000143213755837676
"2406",0.0000758080347593564,0.000112716120720718,0.000144807330832336
"2407",0.0000760531025208203,0.000113985782397612,0.000146690446226677
"2408",0.0000760703631299392,0.000115417606822023,0.000148570952012164
"2409",0.0000762843461209788,0.000116988552636547,0.000150173194193841
"2410",0.0000771974416105434,0.00011866639763739,0.000152542926214501
"2411",0.0000780203162575502,0.000120410374510366,0.000154990379598896
"2412",0.0000793118470169597,0.000122172711197033,0.000157353839305768
"2413",0.0000800180956329516,0.000123905003527442,0.000159811120828001
"2414",0.0000819124642507724,0.00012556154015384,0.000161502320986381
"2415",0.0000825662807248283,0.000127101956821112,0.000163690568645045
"2416",0.0000834471456008598,0.000128496397603175,0.000165299078538715
"2417",0.0000836702298811223,0.000129750640671241,0.000166852213739407
"2418",0.0000836857826508247,0.00013085851169314,0.000168421598294507
"2419",0.0000837187872327011,0.000131821701681374,0.000169784136245174
"2420",0.0000837665947007876,0.000132646629148586,0.000170851803033152
"2421",0.0000838363233541566,0.000133344187845888,0.00017174229317683
"2422",0.0000843356271368816,0.000133956347646606,0.000172574809646666
"2423",0.0000851538528198366,0.000134492417696685,0.000173312997055239
"2424",0.0000860456850080055,0.000134962571175252,0.000173956893343612
"2425",0.0000869240902055651,0.000135377641218439,0.000174525660421312
"2426",0.0000871883963647665,0.000135748965117153,0.000175030876933876
"2427",0.0000870045999852687,0.000136098706107109,0.000175204780189713
"2428",0.0000868333693751509,0.000136430217219065,0.000175622606964567
"2429",0.0000869612315045781,0.000136747117026839,0.000175778662280752
"2430",0.0000872319261233238,0.000137053015537881,0.000176030020867147
"2431",0.0000871481837720148,0.00013735147400505,0.000176476545942634
"2432",0.0000877582104750222,0.000137652650922183,0.000176927657189521
"2433",0.0000877859077317015,0.000137956319723252,0.000177044884564903
"2434",0.000087655464513747,0.000138262251580415,0.000177022122808499
"2435",0.0000875242836750193,0.000138570215480787,0.000177525657155599
"2436",0.0000874083382742728,0.000138879978313912,0.000178027295015893
"2437",0.000087273392514099,0.000139193225974902,0.00017853234710149
"2438",0.000087697683466549,0.000139512634377806,0.000179167420774374
"2439",0.000087981693170615,0.000139840935154829,0.000179856232920782
"2440",0.000088353226163302,0.000140180891420919,0.000180386200477365
"2441",0.0000884203253126075,0.000140535277010544,0.000181123716089748
"2442",0.0000884332032155577,0.000140905550395082,0.000181789678760565
"2443",0.0000884391510674167,0.000141293408589529,0.00018247637671377
"2444",0.0000886635263288064,0.000141700993186311,0.000183061443682196
"2445",0.000089212551686658,0.000142130144248127,0.000183453818468105
"2446",0.0000890452890843694,0.000142582634222388,0.000184206253350794
"2447",0.0000888640908496434,0.000143044689131875,0.000184868129923038
"2448",0.0000886999835170219,0.00014351532224552,0.000185544054156638
"2449",0.0000887782979863158,0.00014399345971981,0.000186355055326485
"2450",0.0000890521905001301,0.00014447795380539,0.000186985932344298
"2451",0.0000893491427638944,0.000144967595874774,0.000187578957429722
"2452",0.0000897503150072321,0.000145442297289851,0.000188172422825043
"2453",0.0000902155779451572,0.000145901441179438,0.000188743252072719
"2454",0.0000906866005559318,0.000146344169949291,0.000189287020192821
"2455",0.0000906461926161769,0.000146770143104221,0.000189757258203669
"2456",0.0000909801143760908,0.000147178794579902,0.000190301401436314
"2457",0.0000908980858510044,0.000147560029581667,0.000190917896063544
"2458",0.0000907746089785496,0.0001479159102645,0.000191596210111234
"2459",0.0000906314358542411,0.000148247634832876,0.000192212175099311
"2460",0.0000907771774732615,0.000148557491851559,0.000192643112327115
"2461",0.0000909505196362502,0.00014884740593862,0.000193047174458744
"2462",0.0000911086928569982,0.000149122976702283,0.000193487687731938
"2463",0.0000912777562213572,0.000149388289076475,0.000194020513912435
"2464",0.0000913724591813388,0.00014964729934495,0.000194490618145984
"2465",0.000091654004837233,0.000149903299424982,0.000194841298511009
"2466",0.000091813066106409,0.000150160277697726,0.000195197607872021
"2467",0.0000918743588560695,0.000150426172699851,0.000195570946194984
"2468",0.0000917646024663011,0.000150704005755638,0.000195961442385869
"2469",0.0000917203314677126,0.00015099637530791,0.000196245625002205
"2470",0.0000918282371410098,0.000151305352379015,0.000196513591269781
"2471",0.0000919493140074551,0.000151632778083524,0.000196942849851694
"2472",0.0000920738322692777,0.000151980279952189,0.000197434140484835
"2473",0.0000928386783448196,0.000152347475027723,0.000197869873996493
"2474",0.0000932322357966161,0.000152733231697049,0.000198294744605627
"2475",0.000093494356425257,0.000153135618184801,0.000198744539807677
"2476",0.0000932755418276692,0.00015355187325562,0.000199215395705443
"2477",0.000093056849147751,0.000153979849616667,0.000199705742524273
"2478",0.0000928331704608738,0.000154414559740938,0.000200434006091354
"2479",0.0000927660719463562,0.00015485001524123,0.000201326651371351
"2480",0.0000925978286591693,0.000155280856673228,0.000201996417692194
"2481",0.0000930750012233371,0.000155700975447578,0.000202705570547901
"2482",0.0000936645295851239,0.000156110277827647,0.000203198178701531
"2483",0.0000938681591222349,0.000156505434598184,0.000203850946208797
"2484",0.0000942358186201784,0.000156883322334665,0.000204394039286007
"2485",0.0000943148197565355,0.000157239531934114,0.00020490355250896
"2486",0.000094176417160197,0.000157571773955024,0.000205380106242204
"2487",0.0000940443307750256,0.000157884128791703,0.000205828890796978
"2488",0.0000939173046321281,0.000158174794586053,0.000206247399162879
"2489",0.0000938038627717095,0.000158442148615809,0.000206655613536859
"2490",0.0000936903326657847,0.000158684749035915,0.000207138277953348
"2491",0.0000936550257634017,0.000158901088077702,0.000207583078619653
"2492",0.0000942552969066285,0.000159096537848172,0.000207923838672107
"2493",0.0000945477725781036,0.000159264975572738,0.000208152437294757
"2494",0.0000951066512708232,0.000159399990764776,0.000208325223705008
"2495",0.0000947927333158332,0.000159495787527795,0.000208434042294447
"2496",0.0000944621567395285,0.000159546123772705,0.000208767022619963
"2497",0.0000941982159030461,0.000159536870998578,0.000209102805507112
"2498",0.0000943507153771094,0.000159456959026342,0.000209307626234961
"2499",0.0000944406371772336,0.000159296196578444,0.000209190322131121
"2500",0.0000938874227200075,0.00015904530887374,0.000208879290308924
"2501",0.0000929138369688912,0.000158695900076706,0.000208577619129355
"2502",0.0000929165016691543,0.000158215616290154,0.000208182638075469
"2503",0.0000928073638803606,0.000157593092615383,0.000207229399649154
"2504",0.0000921899791571778,0.000156818890197468,0.000206015067574563
"2505",0.0000920183120614918,0.000155887334784658,0.000204737998504641
"2506",0.0000918446568145038,0.000154796842964256,0.000203223647004864
"2507",0.0000916676522328488,0.000153519638043321,0.000201833973027874
"2508",0.0000914849592083283,0.000152067713482323,0.00019985224162486
"2509",0.0000908030789357858,0.000150463367971237,0.000197639282085993
"2510",0.0000899355886500853,0.000148738172547745,0.000195271217484003
"2511",0.0000893677343788335,0.000146932341744978,0.000192793921313699
"2512",0.0000878924237594242,0.000145091639066767,0.000190573772862402
"2513",0.0000861129291923136,0.000143264944402189,0.000188169045063342
"2514",0.0000850874520929952,0.000141498454856187,0.000186055073681323
"2515",0.0000837992758534692,0.000139832543239813,0.00018378528578027
"2516",0.0000828883828100543,0.000138298049023657,0.000181818779497888
"2517",0.0000818818349421103,0.000136878076713935,0.000179763093097491
"2518",0.0000809464830633056,0.000135579377434947,0.000178037505815899
"2519",0.000080375841313169,0.000134400751230854,0.000176365733355732
"2520",0.0000800213356643179,0.000133336903722076,0.000175230634258347
"2521",0.0000795197558192782,0.000132378178696397,0.000174034645690132
"2522",0.0000790391388144157,0.000131478826754928,0.000172697420439501
"2523",0.0000786326801885745,0.00013063190966779,0.000171379189707072
"2524",0.0000783919157442273,0.000129829759420106,0.000170115625870334
"2525",0.0000777060159875149,0.0001290643544115,0.000169047026409846
"2526",0.0000777039819622354,0.000128326669471934,0.000168075978203567
"2527",0.0000775814777250839,0.000127597645977517,0.000167099803180307
"2528",0.0000771357630775593,0.000126875190258141,0.000166115588433381
"2529",0.0000765757627850738,0.000126156814185158,0.000165174974923766
"2530",0.0000760377558363087,0.000125439917220661,0.000164203990206018
"2531",0.0000755206532366668,0.000124721835471888,0.00016322307332163
"2532",0.0000751499880378479,0.000123995621937428,0.000162230286557657
"2533",0.0000748069466067542,0.000123261872036458,0.000161183651992927
"2534",0.000074463174958053,0.000122521146957905,0.000160196463163958
"2535",0.0000740482733239394,0.000121773970532445,0.000159189322425164
"2536",0.0000735547787125989,0.000121020827149946,0.000158075866596672
"2537",0.0000730512786540352,0.000120260202464762,0.00015690494542091
"2538",0.0000728329010871968,0.000119489622086181,0.000155715525942794
"2539",0.0000723274366814623,0.000118706551948717,0.00015453308678453
"2540",0.0000719985808174837,0.000117908422551943,0.000153518043871059
"2541",0.0000712824819238868,0.0001170926497369,0.000152442472253623
