"","X1","X2","X3"
"6200",0.0000371577458663175,0.0000619923602056133,0.0000861858219009215
"6201",0.0000371573719471452,0.0000619866746295967,0.0000861787677298724
"6202",0.0000371576028662952,0.0000619884643323363,0.0000861809395003554
"6203",0.0000371586951748029,0.0000619978992433867,0.0000861924390165543
"6204",0.0000371608878508821,0.000062015120666078,0.0000862133344686498
"6205",0.0000371640877760987,0.0000620400889951831,0.0000862433454490519
"6206",0.0000371688432876525,0.0000620730541012044,0.0000862828125271712
"6207",0.0000371746790342189,0.0000621087890325525,0.0000863252467404022
"6208",0.0000371813326858197,0.0000621471394715564,0.0000863706214374083
"6209",0.0000371888524275422,0.0000621881086092614,0.0000864189095189797
"6210",0.0000371978088672948,0.0000622318533844004,0.0000864704065865379
"6211",0.0000372077519411263,0.0000622783717596286,0.0000865247329949192
"6212",0.0000372185601473628,0.0000623274340210172,0.000086581839842885
"6213",0.0000372302586545395,0.0000623790273220752,0.0000866416894152317
"6214",0.0000372428715278414,0.0000624331360691117,0.0000867042402771092
"6215",0.0000372560953188587,0.0000624895783271808,0.0000867694472954186
"6216",0.0000372703095167879,0.0000625485122959586,0.0000868372616637631
"6217",0.0000372867392654827,0.0000626166123618019,0.0000869156091477001
"6218",0.0000373058076720254,0.0000626940688828936,0.0000870048327058863
"6219",0.0000373270802198058,0.0000627806201623746,0.0000871045286341047
"6220",0.0000373536200310406,0.000062876046246753,0.0000872141761966616
"6221",0.0000374499279923032,0.0000629802812823616,0.0000873330680719128
"6222",0.0000375594471003319,0.0000630999457206756,0.0000874701386983407
"6223",0.0000376829088337277,0.0000632347595528241,0.0000876251812551618
"6224",0.0000378027927731248,0.0000633842201695542,0.0000877979236950494
"6225",0.0000378736600247817,0.0000635480773877837,0.0000879880545823871
"6226",0.0000379498674909572,0.000063725893577094,0.0000881952023506418
"6227",0.0000380303974024691,0.0000639144478051465,0.0000884150983658086
"6228",0.00003817182687569,0.0000641135149989677,0.0000886471142336055
"6229",0.0000383900424459518,0.0000643228559468601,0.0000888571483197449
"6230",0.0000386190814498188,0.00006454238760847,0.000089122210447392
"6231",0.0000388583627699503,0.0000647716832288303,0.0000893998397037816
"6232",0.0000391030850830973,0.00006500567014499,0.0000896829867970885
"6233",0.0000393535621634986,0.0000652446331991752,0.0000899719171378808
"6234",0.0000395665697085237,0.0000654885165100369,0.0000902629976661505
"6235",0.0000396680288298126,0.0000657372632857723,0.0000905549859265579
"6236",0.0000397707529526186,0.0000659907836304157,0.0000908527211734022
"6237",0.0000398750703555106,0.0000662494096833092,0.000091185439533276
"6238",0.0000399812376510861,0.0000665132238664349,0.0000915046567248065
"6239",0.000040089339715865,0.0000667819975833188,0.0000918298655511421
"6240",0.0000402163996041958,0.0000670554812485351,0.0000922252476496521
"6241",0.0000404401616995604,0.0000673337601318125,0.0000926133420896654
"6242",0.0000406685180555032,0.0000676168396820471,0.0000929880354970286
"6243",0.0000408631090168845,0.0000679043917134556,0.0000933693702052041
"6244",0.0000409795296099217,0.0000681963181465239,0.0000937572565412349
"6245",0.0000411790317846049,0.0000684927066863433,0.0000941519676902016
"6246",0.0000413899421532831,0.0000687932796180834,0.0000945504051021708
"6247",0.0000416021551380615,0.0000690949538715793,0.0000949479205102299
"6248",0.000041840631261929,0.0000693977024364161,0.0000953474777448811
"6249",0.0000421009293649413,0.0000697014980223643,0.0000956564574178317
"6250",0.0000423104591345719,0.0000700063130577418,0.0000961052270355565
"6251",0.0000424490589641468,0.0000703121196878034,0.0000965700857040957
"6252",0.000042657956706358,0.0000706169151650045,0.0000969801498588956
"6253",0.0000428663510820695,0.0000709206885628957,0.0000974394532596643
"6254",0.0000430742326536175,0.0000712234290284251,0.0000978259431425615
"6255",0.0000432815920589635,0.0000715251257821192,0.0000982513705184012
"6256",0.000043488420011067,0.0000718257681182635,0.0000987257998356124
"6257",0.0000436355461669824,0.000072123782430888,0.0000991964824538224
"6258",0.0000437804496637109,0.0000724191461901708,0.00009965914020075
"6259",0.0000437980693533952,0.0000727116655440141,0.000100109007597687
"6260",0.0000438146675427608,0.0000730015021974168,0.0001004002424274
"6261",0.0000438990716261204,0.0000732886325576448,0.000100852485090885
"6262",0.000044117319503301,0.0000735740833934362,0.000101197058272241
"6263",0.0000443365257457098,0.0000738578376808926,0.000101516980795602
"6264",0.0000445563190597504,0.0000741398785560553,0.000101905842166774
"6265",0.0000447513977576301,0.000074420189324122,0.000102340639790241
"6266",0.000044885606709098,0.0000746987534684909,0.000102770573127551
"6267",0.0000450192673060148,0.0000749771798816808,0.000103201112505928
"6268",0.0000451523702681503,0.0000752554530689699,0.000103632238932247
"6269",0.000045284906255894,0.0000755334011415198,0.000104038577990601
"6270",0.0000454168658725453,0.0000758111674901791,0.000104466431357264
"6271",0.000045553454507531,0.0000760887361982372,0.000104902976120507
"6272",0.00004574250334824,0.0000763661344849733,0.0001053396007522
"6273",0.0000458528122409323,0.0000766433576411325,0.000105776300665216
"6274",0.0000459626528746795,0.0000769204009457992,0.00010621307125735
"6275",0.0000460720215980055,0.0000771972596666222,0.000106649825377126
"6276",0.0000461930042968394,0.0000774739290600364,0.00010705767446389
"6277",0.0000463198696449622,0.0000777487885991637,0.000107504250704833
"6278",0.000046445492280022,0.0000780218284888292,0.000107901935610941
"6279",0.0000465698730408613,0.000078293038985566,0.000108281657234537
"6280",0.0000466930045761792,0.0000785622542523816,0.00010865941561954
"6281",0.0000468148958196156,0.000078829623151542,0.000109035205958633
"6282",0.0000469366005269754,0.0000790953107611367,0.000109407328281905
"6283",0.000047058072312296,0.0000793592579407714,0.000109775739310433
"6284",0.0000471792654044529,0.0000796214064892326,0.000110140396991312
"6285",0.0000472197867396523,0.0000798816991424941,0.000110501260478444
"6286",0.000047243357604225,0.0000801400795720252,0.000110858290114442
"6287",0.0000473209710427879,0.0000804045477843931,0.000111219470709833
"6288",0.0000474384715167035,0.0000806746091365015,0.000111584350528265
"6289",0.0000475679639396195,0.0000809500694050089,0.000111952746923862
"6290",0.0000477155928904003,0.0000812308221921784,0.0001123246829852
"6291",0.0000479446846564101,0.0000815166149671468,0.000112699871613145
"6292",0.0000481879914356801,0.000081808716231572,0.000113077676738986
"6293",0.0000484118638124891,0.0000821065762232813,0.000113526606082917
"6294",0.0000485816516446096,0.0000824093072661288,0.000114044817121754
"6295",0.0000487601535028378,0.0000827162883564145,0.00011457107558621
"6296",0.0000489475402102596,0.0000830266338903341,0.000115103958076495
"6297",0.000049141649388646,0.0000833369915057943,0.000115636975432477
"6298",0.0000493427030966153,0.000083646852558335,0.000116169429875991
"6299",0.0000495510094536664,0.0000839557705513249,0.000116700408450364
"6300",0.0000497669636615216,0.0000842633644477331,0.000117128154307361
"6301",0.0000499910479263924,0.0000845694618890962,0.000117497425250766
"6302",0.000050217260044163,0.0000848699438362735,0.000117853157686796
"6303",0.0000504575363441189,0.0000851646395451714,0.000118195255712165
"6304",0.0000507223812680675,0.0000854534122970148,0.000118523611998781
"6305",0.0000509907399644988,0.0000857364943268379,0.000118927359169156
"6306",0.000051261840688806,0.0000860134739513049,0.000119336415577025
"6307",0.0000515291504027204,0.0000862835267631969,0.000119734939308552
"6308",0.0000517948327571113,0.0000865467763851194,0.000120122909672695
"6309",0.0000520566451194864,0.0000868031913576209,0.000120500311021523
"6310",0.0000523144663418098,0.0000870527494654963,0.000120867140679498
"6311",0.0000525827112672119,0.0000872952626334326,0.000121223032813952
"6312",0.0000528108425101394,0.0000875307878940989,0.000121569272082545
"6313",0.0000530212162737946,0.0000877593444929815,0.000121868087305758
"6314",0.0000531006908274741,0.0000879807764735825,0.000122155640628407
"6315",0.0000532163832018383,0.0000881954514909119,0.000122483614556943
"6316",0.0000534145553855619,0.0000884032159952503,0.000122814798903629
"6317",0.0000536533108415472,0.0000886039671256828,0.000123135526175227
"6318",0.0000538597446739398,0.0000887974960097615,0.000123434819101301
"6319",0.0000539779111974431,0.0000889840397009165,0.000123657991704778
"6320",0.0000540199358787255,0.0000891636223200843,0.000123866612728959
"6321",0.0000541650540552476,0.0000893364304856982,0.00012406785596326
"6322",0.000054379419815807,0.000089502625957148,0.000124261431300358
"6323",0.0000545615920510264,0.0000896622218715951,0.000124447345304276
"6324",0.0000546864117973617,0.000089815231652803,0.000124673033758929
"6325",0.0000548060105475486,0.0000899616689987055,0.00012490073473046
"6326",0.0000548607147857675,0.0000901015478690537,0.000125118502902621
"6327",0.0000548961787347507,0.0000902327490623075,0.000125323534987975
"6328",0.0000549285866594035,0.0000903552747939042,0.00012551570922232
"6329",0.0000549902870284529,0.0000904691229664571,0.000125693416503846
"6330",0.0000550734877425979,0.000090574117324936,0.000125858069284765
"6331",0.0000551490674111521,0.0000906704078569881,0.000126009641198787
"6332",0.0000552176969934578,0.0000907589929481574,0.000126106494097043
"6333",0.0000552805209379906,0.0000908398686172815,0.000126185538343656
"6334",0.000055337244653439,0.0000909126351974596,0.000126257658666957
"6335",0.0000553869095764492,0.0000909772351102426,0.000126322581358405
"6336",0.0000554296290576667,0.0000910334452832159,0.000126379703650308
"6337",0.0000554723641426856,0.0000910886320196372,0.000126434296125254
"6338",0.0000555151342204186,0.0000911426472415503,0.000126485989003114
"6339",0.0000555579592980175,0.0000911956535977576,0.00012653551561315
"6340",0.0000556008599882817,0.0000912476644070483,0.000126582883689695
"6341",0.0000556484259756096,0.0000912986939132533,0.000126628102114227
"6342",0.0000557260483651963,0.0000913556971528891,0.000126675186900084
"6343",0.0000558152552830616,0.0000914181640202839,0.000126722732694149
"6344",0.0000559007525135814,0.0000914862520761377,0.000126769949984156
"6345",0.0000559070510640381,0.0000915596218570199,0.000126815684520988
"6346",0.0000559754195318089,0.0000916383475959839,0.000126858802455197
"6347",0.0000560744085340278,0.0000917267912622878,0.000126899698697648
"6348",0.0000561910123016845,0.0000918249626105101,0.000126976200948204
"6349",0.0000563273826606592,0.0000919331943741895,0.000127100847492389
"6350",0.0000564868710600513,0.0000920515831550327,0.000127123319854914
"6351",0.0000566725243797136,0.0000921806935732994,0.000127187346550244
"6352",0.0000568821187220988,0.0000923214164356932,0.000127294605968508
"6353",0.0000570412803130274,0.0000924742835826373,0.000127588583643224
"6354",0.000057211968826856,0.0000926397429519299,0.000127912788039368
"6355",0.0000573938715967277,0.0000928184143391354,0.000128268394744907
"6356",0.0000575868693590769,0.0000930110699281208,0.00012865717615726
"6357",0.0000578101267048696,0.0000932202421132645,0.000129067962607825
"6358",0.0000581935991319065,0.0000934462099127442,0.000129348903834781
"6359",0.0000586119061394661,0.0000936895513694895,0.000129525520098196
"6360",0.0000590645197875702,0.0000939500411396167,0.000129701300682473
"6361",0.0000595503292421017,0.0000942272851264531,0.000130020230106438
"6362",0.0000600730823958455,0.0000945230290241014,0.000130253876795039
"6363",0.0000602283408980377,0.0000948357676439899,0.000130492839051468
"6364",0.0000603915998191733,0.0000951626754787027,0.000130567328065641
"6365",0.0000609385583352801,0.0000955002910079446,0.000130693937259775
"6366",0.0000610056714287808,0.0000958444053529835,0.000131254430580898
"6367",0.0000613952743435547,0.0000961880656621396,0.000131491849967267
"6368",0.0000615491779295812,0.0000965258702142171,0.000131638726076974
"6369",0.0000613637837210231,0.0000968523224467264,0.000131762734168013
"6370",0.0000617717744830921,0.0000971615868503885,0.000131975289424767
"6371",0.000061871704960002,0.0000974481973384108,0.000131921408262844
"6372",0.0000619255296407626,0.000097718173567316,0.000131961664842907
"6373",0.0000622241496489295,0.0000979692230172901,0.000132124133268625
"6374",0.000062411831177076,0.000098199728182966,0.000132290368732541
"6375",0.0000624948356582697,0.0000984084428390719,0.000132275335462661
"6376",0.0000625841515921701,0.0000985940639491736,0.000132684958347603
"6377",0.0000629730511925821,0.0000987651523120889,0.000132965822674809
"6378",0.0000634716649169929,0.0000989211970310938,0.000132961589071766
"6379",0.000063720635523296,0.0000990620795086871,0.000132988897624961
"6380",0.0000638662080558631,0.0000991877552890155,0.00013315749809787
"6381",0.0000640073338901552,0.0000992979508453604,0.00013329178041699
"6382",0.0000641411310738164,0.0000994007752937456,0.000133494387356267
"6383",0.0000642742511553278,0.0000994962309188994,0.000133666326394154
"6384",0.0000643358590500357,0.00009958432891482,0.000133610701767263
"6385",0.00006423942997859,0.0000996650894777536,0.00013369632010218
"6386",0.0000641439563206222,0.0000997385418946924,0.000133715881593261
"6387",0.0000640457520306053,0.0000998053311777512,0.000133716512214598
"6388",0.0000640950995313074,0.0000998656128068375,0.000133707041125383
"6389",0.000064304868759894,0.00009991969308088,0.000133687070694383
"6390",0.000064524356494356,0.000099967744614937,0.00013358604353479
"6391",0.0000645139415698689,0.000100009744224537,0.000133363101523034
"6392",0.0000646393343533337,0.00010004060590318,0.000133562866993759
"6393",0.0000647583413760687,0.000100060756219001,0.000133498919732428
"6394",0.0000648696385363038,0.000100070596274211,0.000133417733260144
"6395",0.00006502791797566,0.000100070490616264,0.00013332898472918
"6396",0.000065335356353186,0.000100061083370336,0.000133320330387253
"6397",0.0000656362904085874,0.000100040328297791,0.000133425773912489
"6398",0.0000658941401824282,0.000100008401205352,0.000133510077816342
"6399",0.0000659357823470005,0.0000999654453358665,0.000133527349353771
"6400",0.0000658928208084608,0.0000999115686195839,0.000133385421525439
"6401",0.0000659287577479506,0.0000998468414236528,0.000133218088945628
"6402",0.0000657781058699763,0.0000997747514438022,0.000133038133265101
