"","X1","X2","X3"
"3129",0.0000359860363507921,0.00005013093297269,0.0000613005398816991
"3130",0.0000359839788021721,0.0000501621166327357,0.0000613418305909908
"3131",0.0000359839134829842,0.0000501946383128824,0.0000613848479805694
"3132",0.0000359855227972414,0.0000502242730145155,0.0000614240457307597
"3133",0.000035988111023155,0.0000502510500019361,0.0000614593807866018
"3134",0.0000359914391529941,0.000050274786297528,0.0000614906329161535
"3135",0.0000360079308420056,0.0000502953040197105,0.0000615175875342264
"3136",0.000036024603014967,0.0000503124307135855,0.0000615400361177716
"3137",0.0000360374853774785,0.0000503252042655908,0.0000615567641022134
"3138",0.0000360467344035311,0.0000503338095031034,0.0000615680008632536
"3139",0.0000360521801573655,0.0000503381776752221,0.0000615736623240369
"3140",0.0000360536484875296,0.0000503382440166141,0.0000615736689743353
"3141",0.0000360509617931025,0.0000503339476324776,0.0000615679457550911
"3142",0.0000360467422918601,0.0000503281394004991,0.0000615602420396469
"3143",0.0000360409774783798,0.0000503208152814281,0.0000615505528328739
"3144",0.0000360336548216726,0.0000503119713539409,0.000061538873277499
"3145",0.0000360244423225991,0.0000503013477983945,0.00006152488256959
"3146",0.000036013640503944,0.0000502891918412331,0.0000615088859110924
"3147",0.0000360059405124834,0.0000502786030159412,0.0000614949213745624
"3148",0.0000360052273442316,0.0000502693034275876,0.0000614826460394108
"3149",0.0000360048080322286,0.0000502612760957205,0.0000614720391358349
"3150",0.0000360046494651222,0.0000502545038339008,0.0000614630796588604
"3151",0.000036004718689598,0.0000502489692473235,0.0000614557463659721
"3152",0.000036005716871758,0.0000502467139668818,0.000061452704958972
"3153",0.0000360074291994307,0.0000502476280930547,0.0000614538209938781
"3154",0.0000360096410694956,0.0000502515986970987,0.000061458956521825
"3155",0.0000360121389524661,0.0000502585097344391,0.0000614679700098339
"3156",0.0000360147111954948,0.0000502682419626496,0.0000614807162648621
"3157",0.0000360166340904899,0.0000502796510319673,0.0000614957222024388
"3158",0.0000360257315048205,0.000050292624084549,0.0000615128511645849
"3159",0.0000360372293128054,0.0000503070456538598,0.0000615319635735458
"3160",0.0000360488626626964,0.0000503227977460852,0.0000615529170382438
"3161",0.000036060429136777,0.0000503397599535515,0.0000615755196948288
"3162",0.0000360707720207169,0.0000503552712257487,0.0000615960728892739
"3163",0.0000360799272436659,0.0000503693394424908,0.0000616147237685126
"3164",0.0000360879310709706,0.0000503819727469526,0.0000616314823795398
"3165",0.0000360948200401143,0.0000503931795381567,0.0000616450184908909
"3166",0.0000361006308974344,0.0000504029684654942,0.0000616554630324084
"3167",0.0000361043623551192,0.0000504092022451472,0.0000616621151816482
"3168",0.0000361059566727839,0.0000504118403695667,0.0000616649297427906
"3169",0.0000361053495217312,0.0000504108464310855,0.0000616638699300622
"3170",0.0000361024701399925,0.0000504061881327663,0.0000616589074255801
"3171",0.0000360972415515531,0.0000503978372717776,0.0000616500223974495
"3172",0.0000360897992775911,0.0000503854060433822,0.0000616360632179395
"3173",0.0000360800862988415,0.0000503688126735342,0.0000616140056275488
"3174",0.0000360685951568288,0.0000503484368031135,0.0000615868653503676
"3175",0.0000360555066748146,0.0000503244265088258,0.0000615546879296155
"3176",0.0000360409865376825,0.0000502969366702691,0.0000615176053188117
"3177",0.000036043382978621,0.0000502680876179639,0.0000614785521276578
"3178",0.0000360565769612394,0.0000502380331639894,0.0000614378060443906
"3179",0.0000360719681033788,0.0000502069282437088,0.0000613956044941743
"3180",0.0000360904278647059,0.0000501749284304987,0.0000613520052580582
"3181",0.0000361112913801949,0.0000501419589751506,0.0000613069116811509
"3182",0.0000361341540185744,0.0000501111674968093,0.0000612760082213417
"3183",0.000036158900356773,0.0000500825175319273,0.0000612423052169174
"3184",0.000036185414646861,0.0000500559709432517,0.0000612087547744672
"3185",0.0000362136001871679,0.0000500314878463039,0.0000611775076561868
"3186",0.00003624193437661,0.00005000902654412,0.0000611491546892066
"3187",0.0000362586926431624,0.0000499890667635171,0.0000611239643817459
"3188",0.000036275953598603,0.0000499714604774732,0.0000611017152435533
"3189",0.0000362933224964562,0.0000499560556007425,0.0000610822194309095
"3190",0.0000363113764703999,0.0000499426960729096,0.0000610652842705896
"3191",0.0000363351261165282,0.0000499312219999907,0.0000610507124481963
"3192",0.0000363556675946833,0.0000499211721801432,0.0000610379303386125
"3193",0.0000363643700868813,0.0000499126663829998,0.0000610268183152597
"3194",0.0000363811180419023,0.0000499053743948183,0.000061017254385478
"3195",0.0000363972608793916,0.0000498991963463661,0.0000610091142260665
"3196",0.0000364126464009412,0.0000498940304328523,0.0000610022712359766
"3197",0.000036427855344839,0.0000498896634775979,0.0000609964402059709
"3198",0.0000364428266068067,0.0000498860543862274,0.0000609915700536996
"3199",0.0000364574998777549,0.0000498831615327035,0.0000609876090722127
"3200",0.0000364721562355043,0.0000498812171228383,0.0000609845135067367
"3201",0.0000364864001416805,0.0000498799070512196,0.0000609822219733432
"3202",0.0000365005935968297,0.0000498788837024169,0.0000609802904976407
"3203",0.0000365147248495095,0.0000498781393998403,0.0000609787095189768
"3204",0.0000365287822244171,0.0000498776664071784,0.0000609774694062994
"3205",0.0000365427541249896,0.0000498774569284855,0.0000609765604582991
"3206",0.0000365566290359083,0.0000498775031083312,0.0000609759729036239
"3207",0.0000365702439350689,0.0000498774732483554,0.0000609753008270227
"3208",0.0000365836048985936,0.0000498773731041248,0.0000609745512417707
"3209",0.0000365963785973734,0.0000498769349038908,0.0000609737225925122
"3210",0.0000366089159061239,0.0000498764419883161,0.0000609728304916801
"3211",0.000036621223056204,0.0000498758999501821,0.0000609718107558285
"3212",0.0000366334118039498,0.0000498745288066714,0.000060969682977445
"3213",0.0000366453926864276,0.000049872271028976,0.0000609664390628233
"3214",0.0000366570742601005,0.000049869070707246,0.0000609620094797012
"3215",0.0000366683632339063,0.0000498648735969663,0.0000609563266538063
"3216",0.0000366791646177219,0.0000498596271507525,0.0000609493250091379
"3217",0.0000366903381651146,0.0000498525704261362,0.0000609400042607659
"3218",0.0000367012395517365,0.0000498432442748894,0.000060928068162963
"3219",0.0000367117476234607,0.0000498316248910321,0.0000609132424539261
"3220",0.0000367214799455839,0.0000498174921330685,0.0000608952554440373
"3221",0.0000367300481801951,0.000049800633215868,0.0000608738443824438
"3222",0.0000367390408724076,0.0000497811075506974,0.0000608490325719567
"3223",0.0000366636850375635,0.0000497587900840415,0.000060820665434623
"3224",0.0000365747613751906,0.0000497335608798269,0.0000607885946054787
"3225",0.0000364765365892876,0.000049705305031314,0.0000607526778622855
"3226",0.0000364088501175917,0.0000496739125168452,0.0000607127789923073
"3227",0.0000364609824431995,0.0000496407770993338,0.000060660725875461
"3228",0.0000363679919778301,0.0000496062759218432,0.0000606055952229154
"3229",0.0000362698267563628,0.0000495699807992017,0.0000605473197923893
"3230",0.0000362294287799513,0.0000495322408732601,0.0000604863133642984
"3231",0.0000362045041483152,0.0000494931523569734,0.0000604426865768758
"3232",0.0000361722797229781,0.0000494556491082958,0.0000604130060308325
"3233",0.0000361601413056617,0.0000494200720361913,0.0000603853059122064
"3234",0.000036172963706283,0.0000493864764697111,0.0000603453228826753
"3235",0.0000361770813551323,0.0000493546813135575,0.000060313872168664
"3236",0.0000361843384844721,0.0000493247465250527,0.0000602940798903442
"3237",0.0000361933962147143,0.0000492966694268373,0.0000602758415748468
"3238",0.000036204024364901,0.000049270145534812,0.0000602588044858869
"3239",0.000036200880466105,0.0000492451271226349,0.0000602429351973235
"3240",0.0000362283302359679,0.0000492215655489043,0.000060228198511996
"3241",0.0000362421978071873,0.0000491994112604462,0.0000602145574621059
"3242",0.0000362556796982166,0.0000491773825320645,0.0000602007463243597
"3243",0.0000362237260520293,0.0000491554862283208,0.000060178673140533
"3244",0.0000361808814806236,0.0000491337293996903,0.0000601495396352667
"3245",0.0000361385223142037,0.0000491121192789124,0.0000601100992008971
"3246",0.0000360963603075748,0.0000490904217168039,0.0000600687961413773
"3247",0.0000360540881283343,0.0000490686983490364,0.000060036472208059
"3248",0.0000360117071638681,0.000049046949755633,0.0000600179937599165
"3249",0.0000359914118685053,0.0000490254246837606,0.0000599998435556976
"3250",0.0000360354206372872,0.0000490038777610427,0.0000599769579835831
"3251",0.0000360996078699716,0.0000489823095511424,0.0000599485037224818
"3252",0.0000361665541105758,0.0000489610895053543,0.000059920411981827
"3253",0.0000361290359185627,0.0000489402680007621,0.0000598927437915757
"3254",0.0000360861884151928,0.000048919894080733,0.0000598655585089112
"3255",0.0000360436511179256,0.0000488997952435339,0.0000598386451245192
"3256",0.0000360455765495695,0.0000488802538606627,0.0000598195235958716
"3257",0.0000360882760643419,0.0000488616735180977,0.0000598057186130894
"3258",0.0000361332229441475,0.0000488440839224733,0.0000597931917099464
"3259",0.0000361351974864772,0.000048827514427642,0.0000597819776746163
"3260",0.0000361259647446115,0.0000488119940037715,0.000059772110841477
"3261",0.0000361092850755337,0.0000487975512068945,0.0000597636250541241
"3262",0.0000360973717872494,0.0000487849292092504,0.0000597572655310168
"3263",0.0000361101164869493,0.0000487741205167466,0.0000597530237780709
"3264",0.0000362211704954401,0.0000487651171432362,0.0000597508907028169
"3265",0.0000362196291119738,0.0000487579106196356,0.0000597719241132292
"3266",0.0000361956598194432,0.0000487524920011491,0.0000598015861068294
"3267",0.0000361745950804823,0.0000487488028387418,0.0000597924001142382
"3268",0.0000361576180122772,0.0000487467715338566,0.0000597828194380767
"3269",0.0000361900203234616,0.0000487463249983495,0.0000597753632404054
"3270",0.0000361803700303938,0.0000487473886400701,0.000059778322162554
"3271",0.0000361726812413903,0.0000487498863559072,0.0000597885867444427
"3272",0.0000361674069741494,0.0000487537318355285,0.0000598024233420927
"3273",0.0000361644765289468,0.0000487589568210494,0.0000598167682803677
"3274",0.0000361632907003674,0.0000487651337565233,0.0000598314412549687
"3275",0.0000361638259661594,0.0000487720687299857,0.0000598462586060659
"3276",0.0000361654743434632,0.0000487795630596722,0.0000598610266629954
"3277",0.0000361673423169948,0.0000487866102760091,0.000059874650009859
"3278",0.0000361679479101763,0.0000487933572706931,0.0000598870579551427
"3279",0.0000361614542047626,0.0000487995211011983,0.000059898166029303
"3280",0.0000361573586595744,0.0000488050253342611,0.0000599078961717803
"3281",0.0000361638995469052,0.0000488100258840321,0.0000599164499570319
"3282",0.0000361635763068194,0.0000488141688212268,0.0000599235778255013
"3283",0.000036162165776794,0.0000488169849299404,0.0000599290190344702
"3284",0.0000361610661016923,0.00004881905530557,0.0000599331464930832
"3285",0.0000361602305786448,0.0000488204201732733,0.0000599360090837789
"3286",0.0000361595460647109,0.0000488211221746165,0.0000599376580367507
"3287",0.0000361590168979331,0.0000488216896330652,0.0000599389915485202
"3288",0.0000361586673742883,0.000048822146501105,0.0000599400360003505
"3289",0.0000361585216954395,0.0000488225166959295,0.000059940817635766
"3290",0.0000361586039526263,0.0000488228240867362,0.0000599413625421136
"3291",0.0000361586039526263,0.0000488228240867362,0.0000599413625421136
"3292",0.0000361589134223574,0.0000488233070270259,0.0000599420743124606
"3293",0.0000361592212674228,0.0000488240271306666,0.0000599431889393169
"3294",0.0000361595504906078,0.0000488250069316914,0.0000599447315608979
"3295",0.0000361599240185879,0.0000488262688674867,0.0000599467272605683
"3296",0.0000361603646871613,0.0000488278352669259,0.0000599492010505177
"3297",0.0000361607584787212,0.000048829831279696,0.0000599524336136272
"3298",0.0000361612159105095,0.0000488323649691832,0.0000599565463709934
"3299",0.0000361618458598542,0.000048835542701859,0.00005996165924533
"3300",0.0000361630982302215,0.0000488397453652459,0.0000599678797628631
"3301",0.0000361647793394681,0.0000488448346478352,0.0000599753527910466
"3302",0.0000361672538812472,0.0000488513545927903,0.000059984790862959
"3303",0.000036170472542108,0.000048859298353399,0.0000599964041372367
"3304",0.0000361749142673789,0.0000488690838997098,0.0000600103949317775
"3305",0.0000361807563853106,0.0000488808850707169,0.0000600269248531121
"3306",0.0000361906222915222,0.0000488948680963047,0.0000600462299226752
"3307",0.0000361875824927986,0.0000489117321714609,0.00006006925793754
"3308",0.0000361598172902132,0.0000489316265681146,0.0000600961759813233
"3309",0.0000361721751899036,0.0000489549572280167,0.0000601278426633681
"3310",0.0000361941576742999,0.0000489815619278886,0.0000601666772490732
"3311",0.0000362280316809462,0.0000490115391080143,0.0000602100721499985
"3312",0.0000362657174755316,0.000049045540619464,0.0000602589470237245
"3313",0.0000363045448975855,0.0000490834501947845,0.0000603133908370417
"3314",0.0000363436063593667,0.0000491255685341292,0.0000603734802084769
"3315",0.0000363684346543587,0.0000491717239938434,0.0000604367474934265
"3316",0.0000363972455543195,0.0000492221786919341,0.0000604967811464355
"3317",0.0000364330266877621,0.000049275518850269,0.0000605601153335364
"3318",0.0000364713258444668,0.000049331739268689,0.0000606268726431885
"3319",0.0000365510034102528,0.0000493908289271085,0.0000607019092477495
"3320",0.0000365534490812728,0.0000494527711345079,0.0000607755410224661
"3321",0.0000365975642308062,0.0000495175437009511,0.0000608586278235994
"3322",0.0000366425503945632,0.0000495829422580863,0.000060942262546996
"3323",0.0000366884841690188,0.000049648921628064,0.0000610279437374897
"3324",0.0000367364461606691,0.0000497154365353692,0.0000611136428548153
"3325",0.000036818347860514,0.0000497824416483395,0.0000611995162201437
"3326",0.000036907176516716,0.0000498498916217387,0.000061285527976349
"3327",0.0000369940934973716,0.000049915741265957,0.0000613690221134917
"3328",0.0000370785379306615,0.0000499795664353617,0.0000614498712386838
"3329",0.000037160625201112,0.0000500414870002022,0.000061527804957904
"3330",0.0000372070376624657,0.0000501013620574938,0.0000616027840006175
"3331",0.0000372490549558513,0.0000501590524940206,0.0000616743924700778
"3332",0.0000372890733867986,0.000050214094156862,0.0000617393503435366
"3333",0.000037326696229479,0.0000502661389042507,0.00006180140036729
"3334",0.0000373621907572507,0.0000503151262134076,0.0000618587616833744
