"","X1","X2","X3"
"6698",0.0000134214331163943,0.000069256687141875,0.000142042076467101
"6699",0.0000132968376141199,0.0000692412917484585,0.000141253990202665
"6700",0.0000132006288550655,0.000069226602420013,0.000141291565658653
"6701",0.0000131140478320548,0.0000692126053024638,0.000141362771195413
"6702",0.0000132828707147551,0.0000692039559227312,0.000140881633536276
"6703",0.0000130859227457462,0.0000692000365848435,0.000141368679382404
"6704",0.0000131251956648631,0.0000692001774445027,0.000141474072637118
"6705",0.0000128908489432361,0.0000692036628144814,0.000140971960227156
"6706",0.0000128516946820828,0.0000692097383789702,0.000140478795927573
"6707",0.0000127055047990544,0.0000692170822567557,0.000139995950241483
"6708",0.0000125519708451956,0.0000692253400805341,0.000139523515058165
"6709",0.0000121679744634343,0.0000692336370399093,0.000139858858157324
"6710",0.0000119481563541742,0.0000692413639921162,0.000140023553372371
"6711",0.0000117209291840032,0.0000692479141238475,0.0001398035699697
"6712",0.0000115841937321736,0.0000692547454992497,0.000139559667647456
"6713",0.0000114392303142878,0.0000692614241873105,0.000139690437098478
"6714",0.000011270623749698,0.0000692675169786944,0.000140838250742081
"6715",0.0000111036625196874,0.0000692725950790211,0.000140426939335583
"6716",0.0000109393194928392,0.0000692762377384849,0.000140032581020082
"6717",0.0000102815883109754,0.0000692763593853152,0.00014085793484488
"6718",0.00000967796338442481,0.000069271168941812,0.000141662939125579
"6719",0.0000094685559533698,0.0000692595366288673,0.00014137115967351
"6720",0.00000943017554664807,0.0000692402684556738,0.000141989014145479
"6721",0.00000956520365290918,0.0000692123318602556,0.000142070053402968
"6722",0.00000970008332390168,0.0000691830704021147,0.000142148389703891
"6723",0.00000983463911893414,0.0000691504301407878,0.00014227134301435
"6724",0.0000096689474950136,0.0000691130510826362,0.000142411381878019
"6725",0.00000944190705634473,0.0000690688391836649,0.000142306939943867
"6726",0.00000922856318787851,0.0000690167239432137,0.000142362073053728
"6727",0.00000902725676306293,0.0000689546032082016,0.000142307548135853
"6728",0.00000905044675008263,0.00006888137408169,0.000142393629965332
"6729",0.0000092045407397428,0.000068797511647978,0.000142971679569893
"6730",0.00000935472890517127,0.0000687045222331034,0.000143375222990908
"6731",0.00000942410412634413,0.0000686048497531785,0.00014354926625179
"6732",0.00000928325119254167,0.0000685020807192579,0.000144091808195116
"6733",0.0000091486833248373,0.0000683990738153366,0.000144893230866674
"6734",0.00000895277666973236,0.0000682988230574591,0.000145631552609563
"6735",0.00000882222716660474,0.0000682042808464036,0.000146234742225319
"6736",0.00000880898755965275,0.0000681176450470003,0.000146595700808177
"6737",0.00000871125049129468,0.0000680295202248509,0.000147217309730725
"6738",0.00000862927396634008,0.0000679395411707479,0.000147769167873124
"6739",0.00000855048515785179,0.0000678479289540482,0.000148234040239948
"6740",0.00000848803628129028,0.0000677554496684267,0.000148473421055457
"6741",0.00000866629195387379,0.0000676633113677334,0.000148612686871372
"6742",0.00000885066187819919,0.0000675761112624692,0.00014872625603109
"6743",0.00000904113768865337,0.0000674944270361292,0.000148686558261791
"6744",0.00000923788778528064,0.0000674187131731283,0.000148861213879841
"6745",0.00000906993775943087,0.0000673495499720142,0.000148893964532833
"6746",0.00000846972431458161,0.0000672871546013533,0.000148904481243937
"6747",0.00000813501993386422,0.000067235778945298,0.000149233512324894
"6748",0.00000809162441757711,0.0000671954437967927,0.000149575540962589
"6749",0.00000805864009701381,0.0000671666718167463,0.000149819659912934
"6750",0.00000802741502830709,0.0000671497396636811,0.000150071226725775
"6751",0.00000799790005488525,0.0000671449246860966,0.000150358161061828
"6752",0.00000796989141330877,0.0000671526976408915,0.000150689829469221
"6753",0.00000794336196661082,0.0000671727912794373,0.00015107286364953
"6754",0.00000791828440600051,0.0000672048050500356,0.000151495701400311
"6755",0.00000793139440141136,0.0000672482156859798,0.000151956303012648
"6756",0.00000794847548447449,0.0000673023909952161,0.000152452115453749
"6757",0.00000796491464641963,0.0000673695684110691,0.000152999220632627
"6758",0.00000798068426993909,0.0000674491714702248,0.000153595249827419
"6759",0.00000799575778806681,0.0000675409315872711,0.000154233605935879
"6760",0.00000801010968722906,0.0000676440868346544,0.000154928347679137
"6761",0.00000802371550985034,0.0000677575801511555,0.000155652932630995
"6762",0.00000803637836804445,0.000067880223209138,0.00015640543892104
"6763",0.00000804804399789174,0.0000680086851662098,0.000157104944444374
"6764",0.00000805866091244553,0.0000681390549967108,0.000157936817774302
"6765",0.00000806821158309979,0.0000682682184401855,0.000158681959273631
"6766",0.00000807661641162237,0.0000683916109086565,0.000159383077256062
"6767",0.00000808409636656357,0.0000685056810508974,0.000160020614080584
"6768",0.00000809060735304041,0.0000686080035934285,0.00016058760050979
"6769",0.00000809610710706938,0.0000686962914223638,0.000161073383631186
"6770",0.00000810055518045992,0.0000687685229786251,0.00016146281087922
"6771",0.00000810391292509385,0.0000688230837315795,0.000161682859121344
"6772",0.00000810645185988118,0.0000688652555569354,0.000161695096011441
"6773",0.0000081081291374841,0.0000688938182083281,0.000161703258155371
"6774",0.0000081089030514489,0.0000689081700805684,0.00016170749131979
"6775",0.00000810873302357131,0.0000689075883457956,0.000161708004931902
"6776",0.00000810757959106491,0.0000688921478291782,0.000161705080516453
"6777",0.00000810578217169641,0.0000688677738522363,0.000161700120201227
"6778",0.00000810331954053956,0.0000688351131474253,0.000161693368691756
"6779",0.00000810017087895377,0.0000687950103029291,0.000161643087646539
"6780",0.00000809631577089043,0.0000687484911053956,0.000161412491524537
"6781",0.00000809173419920643,0.0000686967379214831,0.000161154993597815
"6782",0.00000808628827668199,0.0000686348269689519,0.000160840549917973
"6783",0.00000807998819229313,0.0000685638577517671,0.000160477434953001
"6784",0.00000807284451484523,0.0000684845042723628,0.000160069761105637
"6785",0.00000806486819454075,0.0000683978232082167,0.000159619571707097
"6786",0.00000805607056452456,0.0000683049523986962,0.000159135535953027
"6787",0.000008046347635115,0.0000682040091787015,0.000158511225269534
"6788",0.00000803575410651002,0.0000680973327725086,0.000157732701456399
"6789",0.00000802434627828826,0.0000679871188247219,0.000157181014810351
"6790",0.00000801218206414922,0.0000678753727329043,0.000156645845972361
"6791",0.00000799932100539968,0.0000677638905927591,0.000156113216031946
"6792",0.00000798594060952704,0.0000676525278734344,0.000155582332003383
"6793",0.00000797209851947671,0.0000675424298379837,0.000154968815858118
"6794",0.00000795779037646424,0.0000674345018939562,0.000154339824068706
"6795",0.00000794304285794249,0.000067328972730251,0.000153723667394972
"6796",0.00000792788314527559,0.0000672267942730336,0.000153108679993492
"6797",0.00000791272277795749,0.0000671241257090984,0.000152484242354162
"6798",0.00000789756581937899,0.0000670210015684466,0.000151852036827646
"6799",0.00000788241635813115,0.0000669174542874301,0.000151212131714667
"6800",0.00000786727850803587,0.0000668135143766117,0.00015056458512322
"6801",0.00000786198169305264,0.0000667092105901179,0.000149909445856754
"6802",0.00000787648741461079,0.0000665993578312945,0.000149503371673901
"6803",0.00000789050383048861,0.0000664846219865576,0.000148803062469294
"6804",0.00000790403152642875,0.0000663657380903493,0.000148088357518441
"6805",0.0000079170711146615,0.0000662435040376418,0.000147352389906595
"6806",0.00000792962323416103,0.0000661190290237563,0.000147079707300752
"6807",0.00000794109036840868,0.0000659930489520753,0.000146805313798372
"6808",0.00000795030808083692,0.0000658664252441497,0.000145787969595058
"6809",0.00000795861524279476,0.0000657411880711188,0.0001449692446672
"6810",0.00000796605969447067,0.0000656188634683204,0.000144959003833248
"6811",0.00000797268956276792,0.0000655009850370358,0.00014435311874956
"6812",0.00000797835762687137,0.0000653868772590006,0.000143702739406298
"6813",0.0000079831237196907,0.0000652782794364595,0.000143090357592403
"6814",0.00000798704805372026,0.0000651769941298387,0.000142524499635179
"6815",0.00000799019120293567,0.0000650848421605627,0.000142013854916083
"6816",0.0000079926140854714,0.0000650035999397923,0.000141571138856837
"6817",0.00000799451057466329,0.0000649358103619141,0.000141201663563803
"6818",0.00000799588864291504,0.0000648822004684988,0.000140909223689533
"6819",0.00000799675632706462,0.0000648428337606257,0.000140661576173403
"6820",0.0000079959933420697,0.0000648179264358843,0.000140484209758964
"6821",0.00000798920859932022,0.0000648070748859129,0.000140388690309832
"6822",0.00000798289315817595,0.000064800820352845,0.000140323341748651
"6823",0.00000797708193335704,0.0000647989000751832,0.000140286308736312
"6824",0.00000797180876576383,0.0000648008625509021,0.000140274717263731
"6825",0.00000796710644597732,0.0000648060502465642,0.000140284580099405
"6826",0.00000796300673760352,0.0000648135878043152,0.000140310732146269
"6827",0.00000795958515360352,0.0000648197656825005,0.000140332028284625
"6828",0.00000795684224338597,0.0000648247782909074,0.000140349526655722
"6829",0.00000795477812279099,0.0000648287898299008,0.000140364123638385
"6830",0.00000795339247325215,0.0000648319300519642,0.000140378687977303
"6831",0.00000795268454088602,0.000064834291977605,0.000140395587568735
"6832",0.00000795174385658204,0.0000648349654783573,0.000140405685145783
"6833",0.0000079505631252714,0.0000648344190630669,0.000140411378613305
"6834",0.00000794913518391388,0.000064833148318697,0.00014041520281506
"6835",0.00000794745299971921,0.0000648316729815418,0.000140419814765547
"6836",0.00000794550966838223,0.0000648305331483135,0.000140427974546725
"6837",0.00000794229574010591,0.0000648413016403231,0.000140504980134631
"6838",0.00000793776626751382,0.0000648656278764339,0.000140655742526274
"6839",0.00000793187875547411,0.0000649043036952117,0.000140698626159712
"6840",0.00000792459308067696,0.0000649572812577348,0.00014097724856034
"6841",0.00000791587141438249,0.0000650237663352515,0.000141330621096116
"6842",0.00000790590816057946,0.0000650942281281296,0.000141701870417151
"6843",0.00000789473876425081,0.0000651661905887183,0.000142079168383323
"6844",0.00000788240059558705,0.0000652372626188549,0.00014244905283616
"6845",0.00000786890264819437,0.0000653049958430435,0.000142799095502224
"6846",0.00000776354290737179,0.0000653677339875522,0.000143119597190699
"6847",0.00000761673075990929,0.0000654146231987912,0.000143376303354233
"6848",0.00000747179450295265,0.0000654462291857442,0.000143616229851793
"6849",0.00000739645185911507,0.0000654623885025261,0.000143765038116321
"6850",0.00000741112851535633,0.0000654636560705351,0.000143739384567867
"6851",0.0000074276712293345,0.0000654507167215616,0.000143606043167253
"6852",0.00000735100637976038,0.0000654245813136005,0.000143401120960466
"6853",0.0000073182747054745,0.0000653857417476373,0.000143124564407723
"6854",0.00000735529589616483,0.0000653349030260261,0.000142835890409272
"6855",0.00000745297102996985,0.0000652729588389267,0.00014237455502235
"6856",0.00000752804920813945,0.0000652009614555025,0.000142239570036378
"6857",0.00000749009550211988,0.0000651208782335091,0.000141868729203875
"6858",0.00000753855173750367,0.0000650327621587614,0.000141660989421898
"6859",0.00000759329512238012,0.000064936878945412,0.000141109175283472
"6860",0.00000761322744844534,0.0000648337368824017,0.000140516654560227
"6861",0.00000758108562346843,0.0000647241112269598,0.000140040377278728
"6862",0.00000748843627087307,0.0000646107726297012,0.000139421288782299
"6863",0.00000740557308400931,0.0000644964364520982,0.00013879897281311
"6864",0.00000733287872434481,0.0000643839562896695,0.000138237134172727
"6865",0.00000726907384738101,0.0000642761814556205,0.000137676530534022
"6866",0.00000726426292226679,0.0000641758143718647,0.000137183456348261
"6867",0.00000728520803532466,0.0000640842486534651,0.000136728595541613
"6868",0.00000730448856227326,0.0000640021969792623,0.000136535624987321
"6869",0.00000732179627278812,0.0000639301798271182,0.000136603882836144
"6870",0.00000733669592708622,0.0000638685410714656,0.000136662193180203
"6871",0.00000731581818599418,0.0000638174660225979,0.000136710611754319
"6872",0.00000728983710373946,0.0000637689938848761,0.000136756049537394
"6873",0.00000726589950949993,0.0000637233734387481,0.000136753175402711
"6874",0.00000724396844245463,0.0000636808486311443,0.000136710490074092
"6875",0.0000072240071640286,0.0000636416559096451,0.000136667748842412
"6876",0.00000720597917335003,0.0000636060213773947,0.000136614936886697
"6877",0.00000718988327274045,0.0000635739601128233,0.000136464242753423
"6878",0.00000717574135284362,0.0000635455378962413,0.000136330423227229
"6879",0.00000716357560792628,0.0000635208152502964,0.000136231764066389
"6880",0.00000715340853460267,0.0000634998470453475,0.000136235056370018
"6881",0.00000714526293039735,0.0000634826821125411,0.000136237605214069
"6882",0.00000714237328101573,0.0000634764584657302,0.000136238020132772
"6883",0.00000714461542712987,0.0000634806489120981,0.000136235127644652
"6884",0.00000715186925578551,0.0000634951619932166,0.000136230343715376
"6885",0.00000716401875468461,0.0000635195269884721,0.000136223824645069
"6886",0.00000718095205420354,0.0000635531884395035,0.000136358783395056
"6887",0.00000720337632247328,0.0000635965254821205,0.000136560165077476
"6888",0.00000723093345111512,0.000063647554687406,0.000136620112940907
"6889",0.00000726328529558685,0.000063704154392543,0.000136686899364555
"6890",0.00000730011333629441,0.0000637649336216958,0.000136759053521792
"6891",0.00000734111824264388,0.0000638284217050421,0.000136682325576784
