"","X1","X2","X3"
"2454",0.0000576403058982046,0.000148417225924911,0.000245863636698981
"2455",0.0000572901371401231,0.000148833880905935,0.000246952138995279
"2456",0.0000569550958296986,0.000149231189069592,0.00024778100829936
"2457",0.0000567750547135001,0.000149598787031025,0.000248473891586243
"2458",0.0000572861252679881,0.000149938740008149,0.00024913915758468
"2459",0.0000575080667756468,0.000150252218070959,0.000249777634082707
"2460",0.0000576272415980789,0.000150541473524097,0.000250415152589335
"2461",0.0000576420856679069,0.00015080838510769,0.000251087784610454
"2462",0.0000577155966947357,0.000151058316995462,0.000251538042270962
"2463",0.0000582838439842392,0.000151295199671296,0.000252132789896875
"2464",0.0000582553766005996,0.000151522820601427,0.00025273746583825
"2465",0.0000581921777033585,0.000151744290608178,0.000253246410816481
"2466",0.0000587722081319294,0.000151963433965298,0.000253677767537279
"2467",0.0000594731094358731,0.000152188859565908,0.000254462035085791
"2468",0.000060244927193237,0.000152423419260176,0.000254750754937836
"2469",0.00006109267983046,0.000152669562326409,0.000254925430259039
"2470",0.00006187229074813,0.000152929243806672,0.000255382438758842
"2471",0.0000618118079932231,0.000153204232266209,0.000255587242308027
"2472",0.0000617501812705838,0.000153496757287168,0.000255798188949255
"2473",0.0000625110608240882,0.000153806476161415,0.00025585021798014
"2474",0.0000627697426679751,0.000154132365040425,0.000256266075703569
"2475",0.0000627027514439394,0.00015447267460169,0.000257326814903291
"2476",0.0000625959719272047,0.000154824905543193,0.000258283911057082
"2477",0.0000624696866564992,0.000155188731288155,0.000258571469306724
"2478",0.000062320980494344,0.000155559648304523,0.000259268239323447
"2479",0.0000621468124300513,0.000155932063120394,0.000260007319094526
"2480",0.0000619483649142303,0.0001563010041787,0.000260783310102704
"2481",0.0000623498563109275,0.000156660763558942,0.00026156291404309
"2482",0.0000635758437934893,0.000157010432579737,0.000262340166241756
"2483",0.0000642865252000084,0.000157346958901376,0.000263107354146347
"2484",0.0000648203889809867,0.000157667497411295,0.000263857197019696
"2485",0.0000650672096522883,0.00015796790428322,0.00026457144595909
"2486",0.0000645609279510971,0.00015824621110151,0.000265231945326201
"2487",0.000064418994725021,0.000158505253873876,0.00026584701380764
"2488",0.000064144720354477,0.000158743362055196,0.00026656652451123
"2489",0.0000637166346202538,0.00015895902308238,0.000267424731782936
"2490",0.0000630766554683344,0.000159150884133062,0.00026832455287346
"2491",0.0000624497356452639,0.000159317522857972,0.000269095232231967
"2492",0.0000620884775463481,0.000159461950822879,0.000269755300943711
"2493",0.000061829771729807,0.000159577957354574,0.000270291032306411
"2494",0.0000616173867387463,0.000159659042516448,0.000270690535093777
"2495",0.0000614470411799631,0.000159699280162972,0.000270811323177559
"2496",0.0000613180222331389,0.000159692294214808,0.000270888310768276
"2497",0.0000611032181441918,0.000159622258132324,0.000270071245627151
"2498",0.0000607906366270376,0.000159477822973675,0.000269898779781456
"2499",0.0000605114540369419,0.000159248498826006,0.000269749204756334
"2500",0.0000600485224377578,0.000158924715383601,0.000268915695550803
"2501",0.0000599278100037947,0.00015849783666748,0.000267822918418292
"2502",0.0000601703606540995,0.000157932664883303,0.000266420492923001
"2503",0.0000604195853531361,0.000157217749697036,0.000264756588159203
"2504",0.0000606504016593322,0.00015634380103913,0.000264132031126468
"2505",0.0000605495472354606,0.000155305594014244,0.000262363109266601
"2506",0.0000602893347706097,0.000154102296085226,0.000259809850899632
"2507",0.0000595289183929682,0.000152706350959687,0.000257441730017021
"2508",0.000058738188327901,0.000151131596094304,0.00025476070372512
"2509",0.0000572913304209731,0.000149402552703355,0.000252046682432217
"2510",0.0000560338584138866,0.000147553212927836,0.000248964809946082
"2511",0.0000547232757765979,0.000145626271618449,0.000246668680973807
"2512",0.0000540702217329601,0.000143670312030424,0.000242326759767305
"2513",0.0000535547322062113,0.000141736165801324,0.000240121612146164
"2514",0.0000525920061972051,0.000139871532869806,0.000237673766868706
"2515",0.0000517721332465391,0.000138117741674065,0.000233737520209684
"2516",0.000051111658109144,0.000136506025957945,0.0002300963893108
"2517",0.0000505813448174158,0.000135019205943443,0.000226720126757859
"2518",0.0000501832603375456,0.000133663545485289,0.000224057552655586
"2519",0.0000493625659599672,0.000132437218143234,0.000221644888185188
"2520",0.0000481713046600638,0.000131334086822084,0.000219656086430607
"2521",0.0000472782670366777,0.000130343630131891,0.000218538898284489
"2522",0.0000467369540061197,0.000129418741445753,0.000217633899644074
"2523",0.0000465865940653791,0.000128551960585387,0.000215945805114362
"2524",0.0000464679986698053,0.000127735176496963,0.00021436012702282
"2525",0.0000463655384040082,0.000126960043440633,0.000212930187023672
"2526",0.0000462835020386053,0.000126217354061091,0.000211676099284726
"2527",0.0000462125736554069,0.000125486060517899,0.00021021779977321
"2528",0.0000461608785825019,0.000124764057660505,0.000208529806316068
"2529",0.0000461172374574273,0.000124048873292753,0.000207315398041272
"2530",0.0000460807427377511,0.000123337957554346,0.00020616083369254
"2531",0.0000458971939928582,0.000122628726709787,0.000204970110543903
"2532",0.0000456671735972775,0.000121911826626327,0.000203770152624921
"2533",0.0000456283072599897,0.000121187802192131,0.000202548608784867
"2534",0.0000453688407791886,0.000120457167391421,0.000201324495659544
"2535",0.000045109767933029,0.000119720402485158,0.000200079352147221
"2536",0.0000448594835696958,0.000118977952131381,0.000198810146821774
"2537",0.0000448979316657628,0.000118225954302629,0.000197316126225062
"2538",0.0000445600791210472,0.000117462031423752,0.000196036956485722
"2539",0.0000441837199435754,0.000116683738069134,0.000194779636739779
"2540",0.0000437655154850838,0.000115888582612893,0.00019348259557907
"2541",0.0000434148710678531,0.000115074045978458,0.000191981677242298
"2542",0.0000430948066295087,0.000114243957724721,0.000190430770744037
"2543",0.0000425795009081519,0.000113397214875343,0.000188852798391131
"2544",0.0000419828711764379,0.00011253239239067,0.000187243985742907
"2545",0.0000415631332744912,0.000111648291908768,0.000185886227803935
"2546",0.0000413900602349439,0.000110743691393191,0.000184030418662609
"2547",0.0000412778914139944,0.000109830802730068,0.00018330634613817
"2548",0.0000411103240048336,0.000108910001091353,0.000181876959249826
"2549",0.000040777751332797,0.000107981627870165,0.000180239006612108
"2550",0.0000404500788739742,0.000107045901118268,0.000178699708348039
"2551",0.0000401280009484585,0.000106103583665748,0.000177443736649535
"2552",0.0000398142820630708,0.000105172869239709,0.000176209241596285
"2553",0.0000395052231829336,0.00010425353749371,0.000174994671931637
"2554",0.0000390666199817153,0.000103345371655584,0.000173798020969128
"2555",0.0000383934847994036,0.00010244842384895,0.000172370222318343
"2556",0.0000381922989755535,0.000101562236752871,0.000170755305915332
"2557",0.0000380156052893581,0.000100701007905389,0.000168667329363121
"2558",0.0000379760174461826,0.0000998623460549874,0.00016753750282444
"2559",0.0000379090274972917,0.0000990443413179223,0.00016644882377459
"2560",0.0000374954754412352,0.0000982448078594096,0.00016516585737136
"2561",0.0000370674108584957,0.0000974615409472173,0.000163768007407836
"2562",0.0000366716248873265,0.0000966924932239063,0.000162629200568706
"2563",0.0000363321984187477,0.0000959337665680489,0.000161714649039512
"2564",0.0000360168541468205,0.000095181605580879,0.000160067356577882
"2565",0.0000354855561682508,0.0000944329311884707,0.000158738094708165
"2566",0.0000353133478933699,0.000093683950526506,0.000157465671866346
"2567",0.0000350055337087483,0.0000929329342357659,0.000156376135002969
"2568",0.0000345184663455914,0.0000921771838212154,0.000155139846382325
"2569",0.0000344896125287743,0.0000914141417317212,0.000153625899666783
"2570",0.0000347095048036596,0.000090641744415155,0.000152040199357578
"2571",0.0000343151113581111,0.0000898585180960864,0.000150229785044431
"2572",0.000033938633890967,0.0000890644683612023,0.000148491743044383
"2573",0.0000338128851946217,0.0000882594166011702,0.000146968456344124
"2574",0.0000335678349347736,0.0000874438661717393,0.000144974394117969
"2575",0.0000331978206172295,0.0000866190478522608,0.000143135772982913
"2576",0.0000330135916312593,0.000085786945549969,0.000141261254599402
"2577",0.0000329733615227795,0.0000849554004492218,0.000139360335898416
"2578",0.0000329344188409329,0.0000841268273896775,0.000137442556808701
"2579",0.0000328172890561583,0.0000833049187209644,0.000135512660283133
"2580",0.00003280068834682,0.0000824926872034001,0.000133589970338205
"2581",0.0000327345385254747,0.0000816938259857613,0.00013168417178584
"2582",0.0000325636530688929,0.0000809038580839194,0.000130097849594182
"2583",0.0000325681569583913,0.0000801251762404749,0.000128373026987085
"2584",0.0000322297242148744,0.0000793600058330673,0.000126666450202396
"2585",0.0000320619129154726,0.0000786119156290715,0.000125280163528964
"2586",0.0000318572417860428,0.0000778820990699241,0.000124000006058244
"2587",0.0000316297505688065,0.0000771750534502982,0.000123374317916591
"2588",0.0000314185767323241,0.0000764920411785423,0.000121916947925696
"2589",0.0000312177231376227,0.0000758338935538382,0.000120478832411072
"2590",0.0000310288136498217,0.0000752022172360653,0.00011962191855604
"2591",0.0000308530609270078,0.0000745976318261487,0.000118681628832834
"2592",0.0000306817029585674,0.0000740124025091309,0.000117287637884894
"2593",0.0000305147241366433,0.0000734463663810129,0.000115936277510192
"2594",0.0000305231913716727,0.0000728993361049738,0.000115227305766704
"2595",0.0000306344886881139,0.0000723711073415263,0.000114304369358981
"2596",0.0000306617857334623,0.0000718614657681122,0.000113088122081556
"2597",0.0000304902985025846,0.000071367778114071,0.000112461864412114
"2598",0.0000302415264688689,0.0000708899213006643,0.000111878788880212
"2599",0.0000300009015873687,0.0000704277954546348,0.00011087483036892
"2600",0.0000298369929767448,0.0000699813264764761,0.000109893923087824
"2601",0.0000298274069746659,0.0000695502197952728,0.000109036831990252
"2602",0.0000295101444802733,0.0000691257651124568,0.0001085627644889
"2603",0.0000290835518351069,0.0000687082002291058,0.000108247727995802
"2604",0.0000288752787210469,0.0000682977714920931,0.000108052388782341
"2605",0.0000286534831945108,0.0000678947367941309,0.000107195335822796
"2606",0.0000284359181514285,0.0000674993547277657,0.000106899021378395
"2607",0.0000282363070455872,0.0000671142216841861,0.000106378996842928
"2608",0.0000280427833605259,0.000066739570670648,0.000106174822928404
"2609",0.0000278554217321982,0.0000663756347783124,0.000106105196569613
"2610",0.0000277208461188268,0.0000660226473083539,0.000106190384770321
"2611",0.0000275199291527524,0.000065680841941996,0.000105887451407291
"2612",0.0000271484681976993,0.0000653533230061173,0.000105307689151444
"2613",0.0000265686259509876,0.0000650398544016244,0.000104892369867613
"2614",0.0000263281631323129,0.0000647401990373614,0.000104879961523321
"2615",0.0000261650158105265,0.0000644543572552733,0.000104867997600573
"2616",0.0000260825805207416,0.00006418185144966,0.000104856466030128
"2617",0.0000260078422613513,0.0000639316037450058,0.000104845083645967
"2618",0.0000259389280493376,0.0000637030735528472,0.000104833439922358
"2619",0.000025876208567267,0.0000634958144044679,0.000104814633585604
"2620",0.0000258188484858782,0.0000633087639772594,0.000104680440885372
"2621",0.0000257666298580201,0.0000631409974367401,0.000104707264000183
"2622",0.0000257207395920657,0.0000629969950240004,0.000104382155670769
"2623",0.0000256808887292886,0.000062874998172995,0.000104099706483224
"2624",0.000025643280008848,0.000062773077098878,0.000103864732125496
"2625",0.0000255062108476502,0.0000626891943548019,0.000103680025831764
"2626",0.0000254275958385032,0.0000626212874539987,0.000103667525218937
"2627",0.0000253289507080433,0.0000625627189444495,0.000103697327339535
"2628",0.0000252943856176473,0.0000625124791966748,0.000103647088098644
"2629",0.000025261997261403,0.0000624696608783115,0.000103639400516856
"2630",0.0000252329109219636,0.000062433453673321,0.000103631748164188
"2631",0.0000252058030735076,0.0000624031379609462,0.00010362157639321
"2632",0.000025179913763031,0.0000623765508197877,0.000103611618910799
"2633",0.000025201685360648,0.0000623533939202626,0.000103595755924091
"2634",0.000025246634505548,0.0000623333826667089,0.000103538152900398
"2635",0.0000252934998540059,0.0000623162499696829,0.000103486394178021
"2636",0.0000253416956425168,0.0000623017491632738,0.000103439836982436
"2637",0.0000253240061297412,0.000062287961744397,0.000103394449293316
"2638",0.0000252892412520281,0.0000622749213252416,0.000103350295715152
"2639",0.0000252553157087338,0.0000622628897695843,0.000103308031800931
"2640",0.0000252222640359977,0.0000622516609059564,0.000103267102349324
"2641",0.0000251901191661688,0.0000622412526714099,0.000103227532420368
"2642",0.0000251620638319128,0.0000622329957210727,0.000103206577660929
"2643",0.0000251395652058032,0.0000622270624372121,0.00010320818857784
"2644",0.0000251424107919221,0.0000622229315633076,0.000103209574524971
"2645",0.0000251580448729683,0.0000622200606290489,0.000103210789641442
"2646",0.0000251822842304351,0.000062218577084637,0.000103211806697577
"2647",0.0000252065673202949,0.0000622188892723899,0.000103212268735792
"2648",0.0000252300637101446,0.0000622205823958429,0.00010321280868843
"2649",0.0000252520432718795,0.0000622232769976286,0.000103213460356755
"2650",0.0000252721476112546,0.0000622267185926108,0.000103214218242967
"2651",0.0000252891767177546,0.0000622301096166497,0.000103215081565319
"2652",0.0000253029039243146,0.0000622329258807175,0.000103215876170303
"2653",0.000025313069961484,0.0000622352181264497,0.000103217102642793
"2654",0.0000253193936312367,0.0000622365200098817,0.000103218028917913
"2655",0.0000253216022790946,0.0000622363528803009,0.000103217879457042
"2656",0.0000253194636197593,0.0000622347501061483,0.000103217070282483
