"","X1","X2","X3"
"1701",0.0000698000040835593,0.0000938247764310616,0.000117882290335345
"1702",0.0000696386886773123,0.0000937634401415232,0.000117903588013983
"1703",0.0000694728553043648,0.0000937022514210745,0.000117928483308161
"1704",0.0000693037809490336,0.0000936416472637074,0.000117956579788943
"1705",0.00006913263565282,0.0000935821464845493,0.00011798732488263
"1706",0.0000689608704525792,0.0000935241421253944,0.000118020415491949
"1707",0.0000687979261202176,0.0000934719498999812,0.000118055857092654
"1708",0.0000686444932041496,0.0000934254691820046,0.000118092721516877
"1709",0.0000685011602535368,0.0000933845152799872,0.000118130010001638
"1710",0.0000683684165325635,0.0000933488289139575,0.000118166670105788
"1711",0.0000682466551956734,0.0000933180857877073,0.00011820161233757
"1712",0.0000681402154788256,0.0000932942334717461,0.000118234901043627
"1713",0.0000680487788684631,0.0000932764860813846,0.000118265217797205
"1714",0.0000679726057114727,0.0000932646721453868,0.000118291897391707
"1715",0.0000679110912528267,0.0000932577947644478,0.000118313484133304
"1716",0.0000678639485520176,0.0000932552160796488,0.000118328925021259
"1717",0.0000678260597061347,0.0000932545713563465,0.000118338337705719
"1718",0.0000677972853470563,0.0000932554896737082,0.000118341085942717
"1719",0.0000677766999457544,0.0000932572169266982,0.000118367926122251
"1720",0.0000677650390167756,0.000093259806012147,0.0001183887462836
"1721",0.0000677620837558637,0.0000932628860097394,0.000118401733402867
"1722",0.0000677604066749152,0.0000932633447347168,0.000118397215552121
"1723",0.0000677598230318944,0.0000932608929532857,0.000118360437577221
"1724",0.00006776013175821,0.0000932552462071969,0.000118339068550795
"1725",0.0000677611163989721,0.0000932461254169048,0.000118325198997599
"1726",0.0000677625460477295,0.0000932332573512208,0.000118303414726037
"1727",0.0000677584111847713,0.0000932155173893649,0.000118277633977778
"1728",0.0000677484013156324,0.0000931926347538466,0.000118247626729452
"1729",0.0000677325999482173,0.0000931647314701564,0.000118213145185573
"1730",0.0000677103190731985,0.0000931311580215527,0.000118173582021542
"1731",0.0000676852327017319,0.0000930916801922353,0.000118108432047962
"1732",0.00006765683368174,0.00009304745523768,0.000118028915321617
"1733",0.0000676208854053689,0.0000929983855878298,0.00011794675257783
"1734",0.0000675772948073215,0.0000929443905218991,0.000117861864106776
"1735",0.0000675178570100085,0.0000928854069951309,0.000117774184885462
"1736",0.0000674452051217673,0.0000928215764964867,0.000117683536363904
"1737",0.0000673710948223963,0.0000927567446692043,0.000117590963796898
"1738",0.0000672955128214846,0.0000926909016602558,0.000117497684408266
"1739",0.0000672184458774822,0.0000926240376236153,0.000117403691062109
"1740",0.0000671398808009889,0.0000925561427233157,0.000117308976584169
"1741",0.0000670598044581,0.0000924872071365741,0.000117213533764768
"1742",0.0000669853911716702,0.0000924193869241408,0.000117116199251071
"1743",0.0000669187545498144,0.0000923526933938446,0.000117016985881149
"1744",0.0000668565562187512,0.0000922871342136937,0.000116915903448029
"1745",0.0000667987956797698,0.0000922227133513785,0.000116812958644619
"1746",0.000066745742194233,0.0000921594310282636,0.000116708155023392
"1747",0.0000667039509880888,0.0000920979549425692,0.000116599122103734
"1748",0.0000666808549763644,0.0000920381632652006,0.000116485761534921
"1749",0.0000666657897829703,0.0000919799275945521,0.000116367484657724
"1750",0.0000666586534452047,0.0000919231133520607,0.00011622992424127
"1751",0.0000666595926993879,0.0000918675801920029,0.000116087609481867
"1752",0.0000666685871040897,0.0000918124507260968,0.000115938441152264
"1753",0.0000666853217101129,0.0000917574926517501,0.000115782271340368
"1754",0.0000667094749222682,0.0000917024731056891,0.000115618958185064
"1755",0.0000667399475378301,0.0000916463889131419,0.000115447590339995
"1756",0.0000667771953364296,0.0000915897943234913,0.000115268830846785
"1757",0.000066820171015363,0.0000915324078886206,0.000115083118709853
"1758",0.0000668685930778067,0.0000914740396827857,0.000114890359712116
"1759",0.000066922178493396,0.0000914145016790147,0.00011469046520286
"1760",0.0000669802818342343,0.0000913532473909746,0.000114482988954001
"1761",0.0000670470712474985,0.0000912904869938703,0.000114268249942343
"1762",0.0000671182728325325,0.0000912251998406931,0.000114045517623303
"1763",0.0000671926489611425,0.0000911572368160391,0.000113814754490735
"1764",0.0000672699595462408,0.0000910864526524278,0.000113575929693832
"1765",0.0000673499661002758,0.0000910127059322285,0.000113329018703001
"1766",0.0000674324320239928,0.0000909358591017379,0.000113074002996272
"1767",0.0000675070152800765,0.0000908553319480896,0.000112810437383718
"1768",0.0000675782107553812,0.0000907714028016208,0.000112538711051073
"1769",0.0000676506206887985,0.0000906839597820058,0.000112258820849052
"1770",0.0000677236571817349,0.0000905925081975071,0.000111970378412748
"1771",0.0000677991984259063,0.0000904973693510774,0.000111673817139485
"1772",0.0000678815665831338,0.0000903983202863117,0.00011136942710941
"1773",0.0000679639980668504,0.0000902952729408123,0.000111057222193232
"1774",0.000068046318965329,0.0000901881425606676,0.000110737218593055
"1775",0.0000681283593006838,0.0000900768478974838,0.000110409434811029
"1776",0.0000682099533939876,0.0000899615016059219,0.00011007389166188
"1777",0.000068290607475974,0.0000898430788299046,0.000109733301561299
"1778",0.0000683702675228976,0.0000897215599418649,0.000109387682148874
"1779",0.0000684488813353353,0.000089596926829778,0.000109037051947292
"1780",0.0000685263985840079,0.0000894691629412788,0.000108681430396689
"1781",0.0000686032053749486,0.0000893386869292808,0.000108321274560976
"1782",0.0000686791363072877,0.0000892067973384673,0.000107959194991555
"1783",0.0000687541796035115,0.0000890734911272951,0.000107607810840774
"1784",0.0000688283236755664,0.0000889387654064788,0.000107425688790401
"1785",0.0000689015571257279,0.0000888026174400882,0.000107242319292445
"1786",0.0000689745659998112,0.0000886650446465477,0.000107057709298555
"1787",0.000069047790039626,0.0000885265457608276,0.000106871554915406
"1788",0.0000691210070953421,0.0000883871148479893,0.000106683857332294
"1789",0.0000691942049156626,0.000088246746060397,0.000106347775259185
"1790",0.0000692673713505309,0.0000881054336393454,0.000106008419224701
"1791",0.000069356881091235,0.0000879631719167996,0.000105667475555639
"1792",0.0000694574434509335,0.0000878191709880153,0.000105365428395983
"1793",0.0000695595507560731,0.0000876733475210784,0.000105162225001562
"1794",0.0000696630782979037,0.0000875256208553926,0.000104954641002568
"1795",0.0000697679032421928,0.0000873759131145537,0.000104739562063245
"1796",0.0000698739047459202,0.0000872241493103709,0.00010451904211604
"1797",0.0000699824524895366,0.0000870687467036288,0.000104289658307228
"1798",0.0000700933738654171,0.000086909575183338,0.000104048574143725
"1799",0.0000701683963622488,0.0000867464335985087,0.000103696042671989
"1800",0.0000700828406229965,0.0000865781998352909,0.000103425995891038
"1801",0.0000701268190550447,0.0000864052053291586,0.000103143650790365
"1802",0.0000700484392732884,0.0000862279969674038,0.000102757169878842
"1803",0.0000699893660921069,0.0000860460296267658,0.000102382804442251
"1804",0.0000700587507051537,0.0000858588909463738,0.000102073366535406
"1805",0.0000701281310980357,0.000085666089850137,0.000101718039364366
"1806",0.0000701598453950876,0.0000854672641494609,0.00010129593600986
"1807",0.0000700850874768911,0.0000852650708759826,0.00010095525419875
"1808",0.0000700728800109801,0.0000850595836621824,0.000100606492442303
"1809",0.0000701196694481569,0.0000848509545267523,0.000100157522424455
"1810",0.0000701094051409532,0.0000846394045920669,0.0000996722913756219
"1811",0.0000701554362498999,0.0000844252147201376,0.0000992961967758831
"1812",0.0000701242009938955,0.0000842099678162135,0.0000988457784081053
"1813",0.0000700839647574507,0.0000839942313517952,0.0000983980480547165
"1814",0.0000701137255977346,0.0000837779356831177,0.0000980244310909794
"1815",0.0000701402475335378,0.0000835614220545634,0.0000976614077112223
"1816",0.0000701618136449583,0.0000833454213719448,0.0000972194193066076
"1817",0.000070168841843365,0.0000831291642332482,0.0000967813440608738
"1818",0.0000700922710709104,0.0000829129302640906,0.000096375723092113
"1819",0.0000700220406655796,0.0000826973827755052,0.0000960149644864807
"1820",0.0000699966846346546,0.0000824823787544632,0.0000956226588791867
"1821",0.000069964068565201,0.0000822681998500733,0.0000951930440326835
"1822",0.0000699421342682337,0.0000820540138721266,0.0000947991615856479
"1823",0.0000699075852407142,0.0000818400739917389,0.0000944551372628231
"1824",0.0000698137718607941,0.0000816266289753414,0.0000940977587044352
"1825",0.0000697172886243396,0.0000814139226320538,0.0000937076977938504
"1826",0.0000696269827643587,0.0000812021933954963,0.0000933552004664563
"1827",0.0000695239594390279,0.0000809890885946753,0.000093018199828011
"1828",0.0000694066955194831,0.0000807747068820682,0.0000926819311061993
"1829",0.0000693022350141664,0.0000805591474965629,0.0000923819114853293
"1830",0.0000692401762001976,0.000080342510233454,0.0000920829824093821
"1831",0.0000691512289724717,0.0000801248954202528,0.0000917078963720743
"1832",0.0000690399466989662,0.0000799040314324066,0.0000913400498418017
"1833",0.0000689691676336451,0.0000796800071624795,0.0000909982551809686
"1834",0.0000688962091386168,0.0000794529168925119,0.0000906183314251549
"1835",0.0000687918166684627,0.0000792224859085724,0.0000903130767041443
"1836",0.0000686678951406927,0.0000789890304729783,0.0000899525350810814
"1837",0.0000685191619452014,0.0000787520185661736,0.0000895825667480973
"1838",0.0000683404516580197,0.0000785115996673202,0.0000892091547929978
"1839",0.0000682177859390533,0.0000782679311235868,0.0000888313061671407
"1840",0.000068013263749852,0.0000780211778565204,0.000088450840425391
"1841",0.0000678566854837715,0.0000777715120284185,0.0000880950563518747
"1842",0.0000676767116802308,0.0000775209716617181,0.0000876858954224637
"1843",0.0000675867877826715,0.0000772696519527297,0.0000873043308518017
"1844",0.0000673679519716652,0.0000770176493270948,0.0000870098438425327
"1845",0.0000671024712818481,0.0000767654337413178,0.0000866701598315343
"1846",0.0000668742842643093,0.0000765123768758222,0.0000863768353667524
"1847",0.0000666733967367961,0.0000762608524187011,0.0000861043171340185
"1848",0.00006652255502857,0.0000760109279478433,0.0000858507282361409
"1849",0.0000663662000059983,0.0000757626701090661,0.0000855152689809203
"1850",0.0000661438009279027,0.0000755161446312359,0.0000851609947364625
"1851",0.0000659022816743118,0.0000752714163452346,0.000084836652671984
"1852",0.0000656607032821498,0.0000750301727881046,0.0000845268747954315
"1853",0.0000654258855618881,0.0000747932838684892,0.0000842624418582286
"1854",0.0000651630394306976,0.0000745604751272028,0.0000839323124087867
"1855",0.0000649594568403834,0.0000743322246503205,0.0000836399376961077
"1856",0.0000647350578901479,0.0000741082348258942,0.0000834715718414821
"1857",0.0000645159059366849,0.0000738882469040745,0.0000832414097107124
"1858",0.0000642887763492839,0.0000736723449589957,0.0000830483468648004
"1859",0.0000640874891578112,0.0000734606114974649,0.0000828551557645381
"1860",0.0000638801668030041,0.0000732534881176202,0.0000826611856170469
"1861",0.0000636592747824444,0.000073050660671279,0.0000823995368667748
"1862",0.0000634406366183699,0.0000728514957923227,0.0000821397610762023
"1863",0.0000632577479992104,0.0000726560767918477,0.000081910173783679
"1864",0.0000630635380055324,0.0000724644849052045,0.0000817297855798379
"1865",0.0000628157218038914,0.0000722767993376828,0.0000815526847388413
"1866",0.0000626207421652312,0.000072093097291865,0.0000813789864362838
"1867",0.00006243174532889,0.0000719140376425097,0.0000812093660752048
"1868",0.0000622472214793456,0.0000717393122772878,0.0000810435547032859
"1869",0.0000620671357168855,0.0000715690030146824,0.0000808816724923379
"1870",0.0000618919407916344,0.0000714035742388181,0.0000807242212380869
"1871",0.000061721276221359,0.0000712426741272866,0.0000805708815955846
"1872",0.0000615554389949179,0.0000710865006620376,0.0000804218926280697
"1873",0.0000613944983264376,0.0000709351304728829,0.0000802773593594992
"1874",0.0000612391272837994,0.0000707886365655709,0.0000801373806972358
"1875",0.0000611083398528047,0.0000706470881419913,0.0000800061911080993
"1876",0.0000609905893864992,0.0000705105503979293,0.0000798835424301659
"1877",0.0000608764430949817,0.0000703785896043855,0.0000797648602763537
"1878",0.0000607663292960602,0.000070251255599633,0.0000796502107578563
"1879",0.0000606598721473006,0.0000701285961454277,0.0000795396570221741
"1880",0.0000605552801091625,0.0000700106568707229,0.0000794332592088547
"1881",0.0000604399613934606,0.0000698970476144781,0.0000793304302451173
"1882",0.000060329400960618,0.0000697884060302307,0.0000792312913766289
"1883",0.0000602238127877115,0.0000696848957475605,0.0000791364103415854
"1884",0.0000601233987675297,0.0000695866723783976,0.0000790459981208332
"1885",0.0000600283485748656,0.0000694938831953038,0.0000789602544203734
"1886",0.0000599392497764936,0.0000694070785614611,0.0000788797784476537
"1887",0.000059856808695746,0.0000693269162581076,0.0000788051477835044
"1888",0.0000597912074697288,0.0000692535832493442,0.0000787366178759029
"1889",0.00005973213961501,0.0000691872475204662,0.0000786744196193141
"1890",0.0000596746650138828,0.0000691280579922681,0.0000786187593801898
"1891",0.0000596192875875952,0.0000690761445470344,0.0000785698191175123
"1892",0.0000595722328963869,0.0000690320583639704,0.0000785282117367564
"1893",0.000059533562594017,0.000068995864415212,0.0000784940297916913
"1894",0.0000595033289670244,0.0000689676161475894,0.0000784673510929814
"1895",0.0000594815750939018,0.0000689473556661146,0.0000784482389072404
"1896",0.0000594678868663581,0.0000689346676845381,0.0000784362966549063
"1897",0.0000594596419101203,0.0000689271165825755,0.0000784292549627866
"1898",0.0000594568143421499,0.0000689244925170411,0.0000784266986066467
"1899",0.0000594589248179876,0.0000689263091761303,0.0000784281166008934
"1900",0.0000594663890650123,0.0000689331701606352,0.0000784342906993983
