"","X1","X2","X3"
"1479",0.0000383723747208351,0.0000654850411976155,0.0000918959379347497
"1480",0.0000383080023904623,0.0000655092183159618,0.0000918869772187399
"1481",0.0000382443775307315,0.0000655438816701465,0.0000918962838818427
"1482",0.0000381840488648525,0.0000655858983467582,0.0000920620681507355
"1483",0.0000381269865635361,0.0000656341342754783,0.000092166563822826
"1484",0.0000380731547041848,0.0000656876705984775,0.0000921563967377132
"1485",0.0000380225120802647,0.0000657455909819914,0.0000923019786639858
"1486",0.0000379733830973354,0.000065806994109855,0.0000924201349437134
"1487",0.0000379162963989977,0.000065870357779592,0.0000924708286301932
"1488",0.0000378679947975561,0.0000659348278277959,0.0000925236644475175
"1489",0.0000378575070268708,0.0000659997399832119,0.0000925790106350523
"1490",0.0000378303738062557,0.0000660644060759349,0.0000926368862669481
"1491",0.0000378020217003521,0.0000661281180081525,0.0000927830455783392
"1492",0.0000377764029502533,0.0000661917992728182,0.0000929426093472004
"1493",0.0000377533988240055,0.0000662550662377485,0.0000930947128706677
"1494",0.0000377328967909791,0.0000663173308960477,0.0000932459105701124
"1495",0.0000377147634805867,0.0000663777826168425,0.000093387689089417
"1496",0.000037698881635576,0.0000664360448649557,0.0000935215182864468
"1497",0.0000376843089595588,0.0000664923096627433,0.0000936485469583952
"1498",0.0000376709834080067,0.0000665460619202578,0.00009373360347256
"1499",0.0000376588621273587,0.0000665972616369062,0.000093809204543489
"1500",0.0000376478929905082,0.0000666456375322156,0.000093880457242053
"1501",0.0000376380243494635,0.0000666909268720903,0.0000939470258588672
"1502",0.0000376282207498286,0.0000667358249959368,0.0000940133271527352
"1503",0.0000376271505204116,0.0000667803251163302,0.0000940793597776286
"1504",0.0000376291780086871,0.0000668244205085154,0.0000941451224052708
"1505",0.0000376311966500056,0.0000668683321344046,0.0000942109915313468
"1506",0.0000376417958664233,0.0000669118312948702,0.0000942765971837754
"1507",0.0000376612350519873,0.0000669584826678506,0.0000943460129507169
"1508",0.000037682461211764,0.0000670083647775408,0.0000944193492646448
"1509",0.0000377057659808769,0.0000670615515977496,0.0000944966944339648
"1510",0.0000377315838452152,0.0000671176597089467,0.0000945774129031323
"1511",0.0000377592611156401,0.0000671765256367838,0.0000946612210891227
"1512",0.0000377877252170223,0.0000672378047577418,0.0000947479997612321
"1513",0.0000378368740387619,0.0000673012808410601,0.0000948373333313422
"1514",0.0000378930369713059,0.0000673665021113375,0.0000949271730327959
"1515",0.0000379018665168476,0.0000674325762723724,0.0000950934127873272
"1516",0.0000378930929982159,0.0000674994596746484,0.0000952648070593491
"1517",0.0000379131838431736,0.0000675669317227775,0.0000954404357684047
"1518",0.0000378881022888481,0.0000676345976946255,0.0000956012185815318
"1519",0.0000378360589765328,0.0000677020514748297,0.0000956249397035473
"1520",0.0000377788507681668,0.0000677688763390868,0.0000956934979009829
"1521",0.0000377160332802455,0.0000678346459343253,0.0000958760327203712
"1522",0.0000376527320157463,0.000067901226798027,0.0000960613201779714
"1523",0.0000375889512138319,0.000067968547744201,0.0000962492554766275
"1524",0.0000376064480434976,0.0000680365371654301,0.0000964397326624497
"1525",0.0000377521602797537,0.0000681051232012915,0.0000966326448847706
"1526",0.0000378113735003526,0.0000681742339118842,0.0000968248271823229
"1527",0.0000377680619254567,0.0000682430726910757,0.0000970169228893121
"1528",0.0000377277480032239,0.0000683115559469118,0.0000971781127272401
"1529",0.0000376903941061955,0.0000683796027194527,0.0000972361525912161
"1530",0.0000376559563908235,0.0000684469047002142,0.0000972877086538089
"1531",0.0000376244129874636,0.0000685136276859096,0.0000973338772195287
"1532",0.0000375990553755762,0.0000685790502438181,0.0000973718563951897
"1533",0.0000375795598886436,0.0000686430021822142,0.0000974017071206374
"1534",0.0000375656288302895,0.0000687053351621922,0.0000974847489894948
"1535",0.0000375331272214143,0.0000687659210744334,0.0000976039243075009
"1536",0.0000374900453223486,0.0000688246505242258,0.0000977197264937681
"1537",0.0000374604940732742,0.0000688823344309156,0.0000978329416960764
"1538",0.0000374425326714852,0.0000689379665657013,0.0000977908185571413
"1539",0.0000374924341618689,0.0000689908606382249,0.0000978734191916829
"1540",0.0000374957692765682,0.000069040427088896,0.0000978958079165846
"1541",0.0000374436666146016,0.0000690861758069137,0.0000978976095862944
"1542",0.0000374496325274947,0.0000691274890105896,0.000097888947534685
"1543",0.0000374696493415988,0.000069163982146904,0.0000978693349962206
"1544",0.0000374947390796062,0.0000691955836404623,0.0000978388073805559
"1545",0.0000374832876077887,0.0000692225171862974,0.0000977958370999632
"1546",0.000037475564201738,0.0000692446634378307,0.0000977410645043665
"1547",0.0000374716357586474,0.0000692618646817562,0.0000976775656557931
"1548",0.0000374714931954756,0.0000692743193299352,0.0000976058807863137
"1549",0.0000374744311441711,0.0000692820647752614,0.0000975262714584186
"1550",0.0000374804965946935,0.0000692856087454123,0.0000974397888170464
"1551",0.0000374894362318826,0.0000692852977001881,0.0000973472070273485
"1552",0.0000375005527910209,0.0000692819890352645,0.0000972520102880793
"1553",0.0000375143418449271,0.0000692759388099669,0.0000971545102014525
"1554",0.0000375289843004511,0.000069267063773121,0.0000970554736904512
"1555",0.0000375443406455862,0.0000692559610357176,0.0000969557007442924
"1556",0.0000375735511681025,0.0000692432237958984,0.0000968559824392736
"1557",0.0000376214625816829,0.0000692294518228773,0.0000967585747095271
"1558",0.0000376676819089586,0.000069215244463401,0.0000966646552412526
"1559",0.0000377116361547284,0.0000692007351076264,0.0000966435069952357
"1560",0.0000377531134094101,0.0000691862618653223,0.0000966315788249788
"1561",0.0000377918926276332,0.0000691721339504768,0.0000966191581496644
"1562",0.0000378289332308286,0.0000691583206893767,0.0000966062656039061
"1563",0.0000378640332131542,0.000069145061231261,0.0000965932837380528
"1564",0.0000378969840360905,0.0000691325697033494,0.0000965805602119999
"1565",0.0000379275712245381,0.0000691210341292402,0.0000965684061673545
"1566",0.0000379555750262108,0.0000691106156648842,0.0000965570950926463
"1567",0.0000379826040413503,0.0000691010170932653,0.0000965465280072055
"1568",0.0000380081441317811,0.0000690920865275201,0.0000965364768397957
"1569",0.0000380186651682186,0.0000690838885566913,0.0000965270633609792
"1570",0.0000380260410200286,0.0000690764714582866,0.0000965183865579923
"1571",0.0000380325969380914,0.0000690698675581845,0.0000965105232188726
"1572",0.0000380390407546211,0.0000690634223717903,0.000096502751945622
"1573",0.0000380453730156567,0.0000690571500774253,0.0000964950942245917
"1574",0.000038051594276304,0.0000690510637071866,0.0000964875698799491
"1575",0.0000380577050996094,0.000069045175157039,0.0000964801970900151
"1576",0.0000380637060554189,0.0000690394951996193,0.0000964729924077878
"1577",0.0000380708005232296,0.0000690328971610555,0.0000964646311364722
"1578",0.0000380789882398969,0.0000690254259429818,0.0000964551622707127
"1579",0.0000380882690359181,0.000069017127932991,0.0000964446363320699
"1580",0.0000380986428376398,0.000069008050842971,0.0000964331051221119
"1581",0.000038110109669239,0.0000689982435503192,0.0000964206214806518
"1582",0.0000381233766962253,0.0000689868344303933,0.0000964062104778411
"1583",0.0000381384493422197,0.0000689738126146501,0.0000963898927644099
"1584",0.0000381553333102267,0.0000689591856723105,0.0000963717135805905
"1585",0.0000381740345297246,0.0000689429812231001,0.0000963022080007728
"1586",0.0000381945591025468,0.0000689252484296853,0.000096225780044856
"1587",0.0000382182914256923,0.0000689059621616926,0.0000961423213800888
"1588",0.0000382757786013593,0.0000688856504087689,0.0000960527121774714
"1589",0.0000384118476131962,0.0000688646808061917,0.0000959575755716578
"1590",0.0000385563696266726,0.000068843473549885,0.0000958576195981576
"1591",0.0000387094417614859,0.0000688227195960258,0.0000958127941489985
"1592",0.0000388645896029559,0.0000688019090645879,0.000095835509301148
"1593",0.0000390220183607867,0.0000687815717499586,0.000095861071400261
"1594",0.0000390811471106717,0.0000687618084655057,0.0000958896791077814
"1595",0.0000390982707374512,0.0000687431776071401,0.0000959222961557931
"1596",0.0000391133008288792,0.0000687258219879603,0.0000959591943577939
"1597",0.0000391264120678836,0.0000687098346503982,0.0000959991571804469
"1598",0.0000391376108068858,0.0000686956435170821,0.0000960428985192488
"1599",0.0000391468860952812,0.0000686832104314691,0.0000960903740163554
"1600",0.0000391542383626738,0.0000686727377174343,0.0000961419296287446
"1601",0.0000391596696503036,0.0000686644284441013,0.0000961712217652633
"1602",0.0000391647173722016,0.0000686566329656762,0.0000961826220311403
"1603",0.0000391712841865013,0.0000686493545914686,0.0000961946869516336
"1604",0.0000391796747139139,0.0000686425962535565,0.0000962074180270166
"1605",0.0000392056987390954,0.0000686361328860735,0.0000962204422796231
"1606",0.0000392992858817112,0.0000686301887763808,0.0000962341250625591
"1607",0.0000392636666695356,0.0000686220509479452,0.000096244006839334
"1608",0.0000392266312892247,0.0000686116601333219,0.0000962499476984675
"1609",0.0000392069515499534,0.0000685989606651497,0.000096247719033288
"1610",0.0000392150647568626,0.0000685843529568482,0.0000962415211754848
"1611",0.0000392247553578573,0.0000685680157826893,0.0000961818841559825
"1612",0.0000392373717319494,0.0000685503200537574,0.0000960283357114581
"1613",0.0000392538116847698,0.00006853139571063,0.000095930433836973
"1614",0.0000391780672441225,0.0000685115873603975,0.000095988709280311
"1615",0.0000391362775925354,0.0000684916676049271,0.0000960757041598076
"1616",0.0000391661239987401,0.0000684715151418078,0.0000961394791473542
"1617",0.0000391994696861066,0.0000684512979945459,0.0000960943316777129
"1618",0.0000390400892606054,0.0000684311772673406,0.00009613101479445
"1619",0.0000390663832407578,0.0000684113043166757,0.0000961404940629402
"1620",0.0000391155609430854,0.0000683918204752662,0.0000962201993800431
"1621",0.0000391676268025862,0.000068372856839865,0.0000962630985930641
"1622",0.0000392183952371026,0.000068353504751904,0.0000962715730464726
"1623",0.0000392678586164941,0.0000683338480513481,0.000096195366462489
"1624",0.0000393160091290807,0.0000683139706614929,0.000096119190149416
"1625",0.0000393628387832899,0.0000682939563721315,0.0000960462520845175
"1626",0.00003938530397625,0.0000682738886162045,0.0000959736092882494
"1627",0.000039389954701779,0.0000682539114453921,0.0000959453636200186
"1628",0.0000393929026601752,0.0000682341738301566,0.0000959221473075554
"1629",0.0000393477910405767,0.0000682146028773045,0.0000958986497185068
"1630",0.0000392410440132569,0.0000681958001791707,0.0000958366933613079
"1631",0.0000391422308903455,0.0000681776608548601,0.000095844481397588
"1632",0.0000390501290535782,0.0000681605521761341,0.0000958387963589469
"1633",0.0000389646570521535,0.0000681445431766131,0.0000958223923208781
"1634",0.0000388859034717646,0.0000681296944495074,0.0000958071515000208
"1635",0.000038813941836956,0.0000681160575923326,0.0000957931167607671
"1636",0.0000387488300420801,0.000068103674714636,0.0000957803186558569
"1637",0.0000387017744309097,0.0000680922227540721,0.000095768349151661
"1638",0.0000387236729066506,0.000068081731657829,0.0000957572625462599
"1639",0.0000387436414114702,0.0000680722260318562,0.0000957471058523651
"1640",0.0000387310411799856,0.0000680637252223302,0.0000957379189277379
"1641",0.0000386796385069204,0.0000680562434154861,0.0000957297346334121
"1642",0.0000386308421148172,0.0000680491794070524,0.0000957220295242228
"1643",0.000038584565936637,0.0000680424801933206,0.0000957147447453903
"1644",0.0000385407203920885,0.0000680360918404325,0.000095707821004946
"1645",0.000038499213059372,0.0000680297438959023,0.0000957011993820642
"1646",0.0000384599493118959,0.0000680235784600502,0.0000956948220939832
"1647",0.0000384181794223686,0.0000680170844488622,0.0000956880583317571
"1648",0.0000383739478598945,0.0000680102910166618,0.0000956809338442453
"1649",0.0000383273047789789,0.0000680032304915577,0.0000956734783426836
"1650",0.0000382794174824793,0.0000679959381301701,0.0000956657251205496
"1651",0.0000382360360323603,0.0000679884518624075,0.0000956577106588186
"1652",0.0000382655542419931,0.0000679806490184394,0.0000956491927676003
"1653",0.0000383003360236146,0.0000679726013607397,0.0000956402366233347
"1654",0.0000383398844286576,0.0000679643801051946,0.0000956309051232596
"1655",0.0000383839406928971,0.0000679562848691638,0.0000956216298785427
"1656",0.000038348417028917,0.0000679481658114262,0.0000956121129990106
"1657",0.0000382984880895932,0.0000679399533195314,0.0000956023038504133
"1658",0.0000382459906133798,0.0000679316971361596,0.0000955922379421654
"1659",0.0000381910335103076,0.0000679234454437958,0.0000955819474505746
"1660",0.0000381343744934184,0.000067915244699826,0.0000955714609858578
"1661",0.000038163141610718,0.0000679071394836803,0.0000955608033787982
"1662",0.0000381840907003887,0.0000678993371711781,0.0000955502360141214
"1663",0.0000381876670432088,0.0000678918599804929,0.0000955397615163177
"1664",0.0000380937486927526,0.0000678847285292001,0.0000955291411594773
"1665",0.0000380554617739234,0.0000678779618217178,0.0000955372264454394
"1666",0.0000380499052807035,0.0000678715772410548,0.0000955836952644454
"1667",0.0000380456806947248,0.000067865724731365,0.0000956308105758267
"1668",0.0000380285378727776,0.0000678604200623298,0.0000956785900498959
"1669",0.0000379026779374849,0.0000678556782012501,0.0000957265540282639
"1670",0.000037928537415204,0.0000678515132956143,0.0000957743621447528
"1671",0.0000379947349632374,0.0000678479386569474,0.0000958228739660468
"1672",0.0000380393344627461,0.000067844815310494,0.0000958712271058774
"1673",0.000038040535046746,0.0000678421381024221,0.0000959194137370695
"1674",0.000038042404459524,0.0000678399012031903,0.0000959671309760684
"1675",0.0000380449267386227,0.0000678380981319121,0.0000960142546314782
"1676",0.0000380477142497643,0.0000678365054557521,0.0000960608267142697
"1677",0.0000380512529635933,0.000067835471284441,0.000096106545494629
"1678",0.0000380095548475627,0.0000678349575618408,0.0000961513611048674
"1679",0.0000379458060344094,0.0000678349255399305,0.0000961952233920059
"1680",0.0000378843778507755,0.0000678353359358761,0.0000962380821790622
"1681",0.0000378252644944515,0.0000678361490851352,0.000096279887519184
"1682",0.0000377682771396062,0.0000678370997882244,0.0000963204038167256
